image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
748,748045,9,91.790566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,805.0,815.0,804.0,816.0,12.0,,255.0,207.375,70.75,-0.00220127462788966,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
748,748046,9,91.790568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,255.0,223.625,52.34375,-0.004800350947759449,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
748,748047,9,91.79057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,253.0,226.0,48.5,-0.00709759910893587,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
748,748048,9,91.790572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,,255.0,223.375,49.46875,-0.00911373236670944,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
748,748049,9,91.79057399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.48697315854455137,254.0,224.125,49.625,-0.010868406312551798,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
748,748050,9,91.790576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.49308949989019274,255.0,226.125,50.46875,-0.012380289357227667,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
748,748051,9,91.790578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.49848942252976336,255.0,225.625,51.59375,-0.013667125893012375,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
748,748052,9,91.79057999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.5032550072500082,253.0,223.5,51.8125,-0.014745791906473764,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
748,748053,9,91.790582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.5074566279105457,253.0,225.5,51.125,-0.015632343235048838,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
748,748054,9,91.790584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.5111550266596827,255.0,228.125,51.15625,-0.016342056955193793,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
748,748055,9,91.790586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.514402944791716,255.0,227.875,52.0625,-0.016889466582469887,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
748,748056,9,91.790588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.5172464206247563,255.0,227.75,52.09375,-0.017288391875647895,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
748,748057,9,91.79059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.5197258340016737,253.0,226.375,52.65625,-0.017551964085467373,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
748,748058,9,91.790592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.5218767553262489,251.0,224.25,53.90625,-0.017692647488856135,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
748,748059,9,91.790594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.5237306419436751,255.0,223.875,55.21875,-0.020455180138489085,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
748,748060,9,91.790596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.5253154139686033,255.0,224.75,55.6875,-0.022824027924285083,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
748,748061,9,91.790598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.5266559339509354,255.0,224.875,56.0,-0.024826576719090748,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
748,748062,9,91.7906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.5277744091303814,255.0,223.75,55.0625,-0.02648932955313506,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
748,748063,9,91.79060199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,815.0,804.0,815.0,11.0,0.528690730852063,253.0,223.375,53.8125,-0.025104357240491107,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
748,748064,9,91.790604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.5294227625805875,254.0,226.375,52.90625,-0.026456990257664927,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
748,748065,9,91.790606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.5299865855715412,255.0,227.375,51.90625,-0.02752722087912329,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
748,748066,9,91.79060799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,804.0,815.0,11.0,0.5303967094358434,255.0,222.0,57.5,-0.028337945654388873,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
748,748067,9,91.79061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.5292166258254208,250.0,216.5,60.0,-0.028911137275186096,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
748,748068,9,91.790612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.5279889946927149,249.0,214.25,63.09375,-0.02926782555039878,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
748,748069,9,91.790614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.5267188170317447,255.0,214.375,64.25,-0.0294280831711364,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
748,748070,9,91.790616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.5254106375285608,255.0,213.5,63.21875,-0.02941101637360193,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
748,748071,9,91.790618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.5240685902856069,251.0,213.75,62.84375,-0.029234760490890545,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
748,748072,9,91.79062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.5226964393719508,251.0,215.25,63.75,-0.02891648028495525,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
748,748073,9,91.790622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.5212976148593549,255.0,214.25,65.4375,-0.028472374867167582,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
748,748074,9,91.790624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.5198752449100361,254.0,213.0,62.6875,-0.02791768694977674,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
748,748075,9,91.790626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,815.0,12.0,0.5184321844027059,255.0,211.875,64.375,-0.027266716120240467,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
748,748076,9,91.790628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.5196086649874179,255.0,226.375,49.6875,-0.026532835794516915,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
748,748077,9,91.79063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.5206364096586703,255.0,226.375,44.3125,-0.02572851348242307,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
748,748078,9,91.790632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.5215262349697908,255.0,223.0,46.0625,-0.024865333986386694,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
748,748079,9,91.790634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.5222880528277303,236.0,221.875,41.8125,-0.023954025152610282,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
748,748080,9,91.79063599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.5229309611444483,239.0,225.125,46.875,-0.02300448579917637,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
748,748081,9,91.790638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.5234633236909949,255.0,224.375,51.34375,-0.022025815457356438,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
748,748082,9,91.79064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.523892840657807,252.0,226.875,47.5,-0.021026345578912777,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
748,748083,9,91.79064199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.524226611184305,254.0,220.375,49.90625,-0.020013671882222292,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
748,748084,9,91.790644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.524471188923857,250.0,223.875,48.75,-0.018994687532486097,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
748,748085,9,91.790646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005336.jpg,trolley2,804.0,814.0,803.0,814.0,11.0,0.5246326315478431,239.0,213.625,46.84375,-0.0179756168751854,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
