image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
788,788010,7,95.14197600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,235.25,44.90625,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
788,788011,7,95.14197800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,235.5,45.375,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
788,788012,7,95.14198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,252.0,234.125,46.875,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
788,788013,7,95.14198200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,253.0,233.625,47.65625,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
788,788014,7,95.14198400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,234.5,47.21875,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
788,788015,7,95.141986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,234.125,46.71875,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
788,788016,7,95.14198800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,234.375,47.75,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
788,788017,7,95.14199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,235.0,47.34375,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
788,788018,7,95.141992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,235.25,46.46875,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
788,788019,7,95.14199400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,235.25,46.03125,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
788,788020,7,95.141996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,235.25,46.1875,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
788,788021,7,95.141998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,235.125,46.75,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
788,788022,7,95.14200000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,235.0,47.34375,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
788,788023,7,95.142002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,234.5,47.625,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
788,788024,7,95.14200400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,254.0,235.625,45.21875,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
788,788025,7,95.14200600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,234.875,45.5,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
788,788026,7,95.142008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,250.0,235.75,44.28125,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
788,788027,7,95.14201000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,234.75,46.8125,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
788,788028,7,95.14201200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,253.0,233.625,47.1875,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
788,788029,7,95.142014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,233.625,47.84375,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
788,788030,7,95.14201600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,253.0,232.125,49.0,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
788,788031,7,95.14201800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,233.125,49.46875,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
788,788032,7,95.14202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,232.875,49.8125,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
788,788033,7,95.14202200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,254.0,232.5,49.0625,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
788,788034,7,95.142024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,254.0,233.625,47.375,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
788,788035,7,95.142026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,229.875,50.4375,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
788,788036,7,95.14202800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,227.5,53.6875,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
788,788037,7,95.14203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,254.0,228.625,53.6875,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
788,788038,7,95.14203200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,254.0,228.5,53.1875,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
788,788039,7,95.14203400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,231.25,50.78125,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
788,788040,7,95.142036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,254.0,231.5,51.4375,0.0,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
788,788041,7,95.14203800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,233.875,49.4375,0.0,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
788,788042,7,95.14204000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,231.25,49.84375,0.0,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
788,788043,7,95.142042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,231.375,50.125,0.0,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
788,788044,7,95.14204400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,254.0,231.875,49.625,0.0,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
788,788045,7,95.14204600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,254.0,230.75,49.3125,0.0,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
788,788046,7,95.142048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,741.0,729.0,741.0,12.0,,255.0,230.375,50.53125,0.0,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
788,788047,7,95.14205000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,,255.0,216.625,62.125,-0.0027606340022477893,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
788,788048,7,95.142052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,,255.0,219.375,59.6875,-0.005215230482369316,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
788,788049,7,95.142054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,0.23989793748209504,254.0,220.0,58.53125,-0.007383846504224092,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
788,788050,7,95.14205600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,0.27152438232335296,255.0,216.5,61.28125,-0.009285609934280115,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
788,788051,7,95.142058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,0.2976782961926056,255.0,216.0,61.25,-0.010938776453666869,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
788,788052,7,95.14206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,0.3198784239297657,255.0,214.75,62.6875,-0.012360779808972655,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
788,788053,7,95.14206200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,0.33904952030452423,255.0,213.125,64.9375,-0.01356827525209571,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
788,788054,7,95.142064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,0.35580799119655304,254.0,214.375,63.6875,-0.014577176473552372,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
788,788055,7,95.14206600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,0.37059096364814675,255.0,211.75,65.0625,-0.015402686576513646,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
788,788056,7,95.14206800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,728.0,741.0,13.0,0.3837226964481293,253.0,212.0,64.0625,-0.013325381342572273,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
788,788057,7,95.14207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,0.3954520642861975,255.0,213.375,64.25,-0.014121284501268618,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
788,788058,7,95.14207200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,0.4059752420236696,255.0,214.75,64.0625,-0.01475862565401754,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
788,788059,7,95.14207400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,729.0,740.0,728.0,741.0,13.0,0.4154502016565842,254.0,214.5,62.96875,-0.015250208495195792,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
788,788060,7,95.142076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,728.0,741.0,13.0,0.42400639236340115,253.0,211.375,63.0625,-0.012875343434327254,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
788,788061,7,95.14207800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,728.0,741.0,13.0,0.43175144150870304,253.0,208.75,64.625,-0.010672254181675361,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
788,788062,7,95.14208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,728.0,741.0,13.0,0.4387759354802614,254.0,209.125,64.375,-0.008635342984332805,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
788,788063,7,95.142082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,728.0,741.0,13.0,0.44515691900686133,255.0,210.875,62.78125,-0.0067587221811391445,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
788,788064,7,95.14208400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,728.0,741.0,13.0,0.4509605133660632,247.0,210.0,62.125,-0.0050362646651050304,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
788,788065,7,95.142086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,728.0,741.0,13.0,0.45624391300981393,253.0,210.75,63.5,-0.003461652342993199,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
788,788066,7,95.142088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,728.0,741.0,13.0,0.46105693374634776,255.0,210.125,64.25,-0.0020284223819442134,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
788,788067,7,95.14209000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.45903284210576145,255.0,219.0,57.34375,-0.0007300110439054422,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
788,788068,7,95.142092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.4570187689337428,255.0,220.0,56.34375,0.0004402050684980162,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
788,788069,7,95.14209400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.45501575519328863,255.0,220.5,56.15625,0.001488870500002781,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
788,788070,7,95.14209600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.45302471050703036,255.0,220.25,55.8125,0.0024226152741823543,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
788,788071,7,95.142098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.45104642721034427,255.0,221.5,54.875,0.0032480221399584525,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
788,788072,7,95.14210000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.44908159282778637,254.0,220.375,55.8125,0.003971596766855889,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
788,788073,7,95.14210200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.44713080116517345,255.0,220.75,56.09375,0.004599740886514384,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
788,788074,7,95.142104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.44519456218399306,255.0,220.125,57.5,0.005138728344655907,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
788,788075,7,95.14210600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.4432733108029115,255.0,218.75,59.15625,0.005594683998053081,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
788,788076,7,95.14210800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.44136741475237384,255.0,217.375,61.0625,0.005973565365514544,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
788,788077,7,95.14211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.4394771815921646,255.0,217.125,61.46875,0.00628114692070565,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
788,788078,7,95.14211200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.43760286498791784,255.0,217.875,60.375,0.006523006897677384,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
788,788079,7,95.142114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.4357446703305944,255.0,218.75,59.0625,0.0067045164671711,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
788,788080,7,95.142116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.4339027597725913,254.0,219.375,57.5,0.006830831132719036,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
788,788081,7,95.14211800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.43207725674518715,255.0,219.25,58.15625,0.006906884189978312,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
788,788082,7,95.14212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,740.0,729.0,741.0,12.0,0.43026825001424385,255.0,219.75,57.625,0.006937382090129906,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
788,788083,7,95.142122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,741.0,729.0,741.0,12.0,0.42847579732432184,255.0,221.375,56.375,0.00966340565869651,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
788,788084,7,95.14212400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,741.0,729.0,741.0,12.0,0.4266999286754713,254.0,223.125,55.125,0.012058663181735358,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
788,788085,7,95.142126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,741.0,729.0,741.0,12.0,0.42494064927182057,254.0,223.875,54.65625,0.014143757275895057,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
788,788086,7,95.14212800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005376.jpg,trolley1,730.0,741.0,729.0,741.0,12.0,0.42319794217658524,255.0,223.75,54.875,0.015938891473818363,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
