image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
950.0,950407,1.0,108.716264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4943110704237099,123.0,93.3125,41.375,-0.0196586916563637,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950408,1.0,108.716266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.49236596391733056,119.0,92.5,40.625,-0.0194130100014606,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950409,1.0,108.716268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4902071300001969,120.0,92.125,40.46875,-0.0191277108016378,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950410,1.0,108.71627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.48783173121456297,123.0,92.5,40.84375,-0.0188057906029374,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950411,1.0,108.716272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4852365870939094,124.0,93.3125,41.625,-0.0184501791078357,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950412,1.0,108.716274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.48241815132442134,122.0,93.4375,41.40625,-0.0180637348701934,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950413,1.0,108.716276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.47937248544110184,120.0,92.8125,40.40625,-0.0176492414257012,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950414,1.0,108.716278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,121.0,92.3125,39.625,-0.0172094038441161,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950415,1.0,108.71628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,124.0,92.1875,39.65625,-0.0167468456891843,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950416,1.0,108.716282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,122.0,92.4375,39.78125,-0.0162641063718247,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950417,1.0,108.716284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,825.0,806.0,825.0,19.0,0.4760952285695229,118.0,91.3125,39.09375,-0.0157636388818708,,,0.159423828125,0.159423828125,0.0009312629699707,,1.0,0.0
950.0,950418,1.0,108.716286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,128.0,93.8125,41.65625,-0.0152478078834552,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950419,1.0,108.716288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,119.0,92.6875,40.9375,-0.0147188881589535,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950420,1.0,108.71629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,120.0,91.4375,39.03125,-0.0141790633862997,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950421,1.0,108.716292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,120.0,93.1875,41.40625,-0.0136304252344106,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950422,1.0,108.716294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,125.0,92.375,40.09375,-0.0130749727614418,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950423,1.0,108.716296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,124.0,91.9375,39.875,-0.0125146121006214,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950424,1.0,108.716298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,126.0,93.1875,40.46875,-0.0119511564184701,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950425,1.0,108.7163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,123.0,91.0,38.96875,-0.0113863261303186,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950426,1.0,108.716302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4760952285695229,117.0,92.1875,41.03125,-0.0108217493581691,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950427,1.0,108.716304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4760952285695229,120.0,91.6875,39.03125,-0.0102589626161182,,,0.159423828125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950428,1.0,108.716306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,122.0,91.0,38.09375,-0.009699411708765,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950429,1.0,108.716308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,120.0,90.625,38.84375,-0.0091444528282509,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950430,1.0,108.71631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,121.0,89.125,37.28125,-0.0085953538358379,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950431,1.0,108.716312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4760952285695229,118.0,91.625,39.6875,-0.0080532957142141,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950432,1.0,108.716314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,121.0,90.5,39.46875,-0.0075193741770172,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950433,1.0,108.716316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,124.0,92.5625,40.375,-0.0069946014223884,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950434,1.0,108.716318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4760952285695229,123.0,93.0625,40.3125,-0.006479908017711,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950435,1.0,108.71632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4760952285695229,119.0,91.75,39.0625,-0.0059761449030478,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950436,1.0,108.716322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4760952285695229,122.0,93.125,40.40625,-0.0054840855011589,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950437,1.0,108.716324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4760952285695229,114.0,90.8125,37.4375,-0.0050044279223678,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950438,1.0,108.716326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.47258156262526035,119.0,93.0,39.9375,-0.0045377972529402,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950439,1.0,108.716328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.46882617226215023,114.0,90.375,38.1875,-0.0040847479160386,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950440,1.0,108.71633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4648231987117313,117.0,91.125,38.53125,-0.0036457660947322,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950441,1.0,108.716332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4605661864718379,119.0,92.125,39.3125,-0.0032212722069542,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950442,1.0,108.716334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4560480215720682,123.0,93.125,40.34375,-0.002811623422724,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950443,1.0,108.716336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4512608598542126,126.0,93.75,41.09375,-0.0024171162143745,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950444,1.0,108.716338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4461960433384734,127.0,93.5625,41.25,-0.0020379889309501,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950445,1.0,108.71634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4408440022768078,125.0,93.0625,40.75,-0.0016744243883671,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950446,1.0,108.716342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4351941398892445,123.0,92.3125,40.0625,-0.0013265524673583,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950447,1.0,108.716344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4292346959909278,121.0,91.6875,39.78125,-0.0009944527116418,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950448,1.0,108.716346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.42295258468165065,124.0,92.875,40.34375,-0.0006781569191785,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950449,1.0,108.716348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4163331998932266,122.0,92.125,38.84375,-0.0003776517197989,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950450,1.0,108.71635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.4093601807403325,125.0,90.9375,37.375,-9.288113289290524e-05,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950451,1.0,108.716352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.402015126103685,121.0,91.3125,38.53125,0.0001762509007421,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950452,1.0,108.716354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.3942772444036628,128.0,92.0,40.1875,0.0004298780183873,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950453,1.0,108.716356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,118.0,90.6875,38.71875,0.0006681689713401,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950454,1.0,108.716358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,121.0,91.375,38.6875,0.0008913252020214,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950455,1.0,108.71636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,125.0,94.875,41.875,0.0010995784665982,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950456,1.0,108.716362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,128.0,94.125,40.8125,0.0012931885071064,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950457,1.0,108.716364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.3861229196653694,130.0,94.75,42.75,0.0014724407766894,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950458,1.0,108.716366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,124.0,93.3125,41.59375,0.0016376442212345,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950459,1.0,108.716368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,119.0,91.875,39.28125,0.0017891291203345,,,0.1593017578125,0.1593017578125,0.0009312629699707,,1.0,0.0
950.0,950460,1.0,108.71637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,120.0,91.9375,38.875,0.0019272449901953,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950461,1.0,108.716372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,121.0,91.0625,38.78125,0.0020523585507786,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950462,1.0,108.716374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,121.0,90.3125,38.28125,0.0021648517591714,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950463,1.0,108.716376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.3861229196653694,124.0,91.625,39.375,0.0022651199108851,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950464,1.0,108.716378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,126.0,91.6875,38.90625,0.0023535698104954,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950465,1.0,108.71638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,128.0,93.0,40.0625,0.0024306180127786,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950466,1.0,108.716382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,136.0,96.1875,42.875,0.0024966891352281,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950467,1.0,108.716384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,133.0,95.125,41.53125,0.002552214242605,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950468,1.0,108.716386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,128.0,94.6875,41.34375,0.0025976293039279,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950469,1.0,108.716388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,125.0,95.5,42.96875,0.0026333737220979,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950470,1.0,108.71639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,120.0,92.75,39.96875,0.0026598889361367,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950471,1.0,108.716392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,124.0,92.125,38.5625,0.0026776170958213,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950472,1.0,108.716394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,121.0,89.875,37.65625,0.0026869998083138,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950473,1.0,108.716396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,116.0,91.3125,38.125,0.0026884769562071,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950474,1.0,108.716398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,825.0,19.0,0.3861229196653694,119.0,93.125,40.125,0.0026824855862427,,,0.1593017578125,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950475,1.0,108.7164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.3942772444036628,126.0,89.3125,41.59375,0.0026694588678097,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950476,1.0,108.716402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.402015126103685,126.0,87.75,39.53125,0.0026498251201867,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950477,1.0,108.716404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.4093601807403325,124.0,89.375,39.78125,0.0026240069073619,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950478,1.0,108.716406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.4163331998932266,126.0,90.6875,41.46875,0.0025924201991456,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950479,1.0,108.716408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,826.0,20.0,0.42295258468165065,128.0,89.3125,41.65625,0.0025554735971748,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950480,1.0,108.71641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.4292346959909278,124.0,90.625,41.375,0.0025135676243166,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950481,1.0,108.716412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.4351941398892445,122.0,89.375,40.28125,0.0024670940758848,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950482,1.0,108.716414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.4408440022768078,124.0,89.9375,41.375,0.0024164354309957,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950483,1.0,108.716416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.4461960433384734,119.0,88.125,39.53125,0.0023619643223295,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950484,1.0,108.716418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.4512608598542126,119.0,87.375,38.8125,0.002304043062491,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950485,1.0,108.71642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,826.0,20.0,0.4560480215720682,123.0,88.3125,39.625,0.0022430232251126,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950486,1.0,108.716422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.4605661864718379,119.0,87.375,38.1875,0.002179245278797,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950487,1.0,108.716424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,825.0,806.0,826.0,20.0,0.4605661864718379,121.0,88.875,39.53125,0.0021130382719525,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950488,1.0,108.716426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,806.0,825.0,19.0,0.4560480215720682,121.0,90.5,37.25,-0.0006909886685127,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950489,1.0,108.716428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,825.0,806.0,825.0,19.0,0.4512608598542126,128.0,92.25,39.125,-0.000600987139425,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
