image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
242,242227,29,49.394708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4163331998932229,255.0,240.625,30.671875,-0.025086173155139183,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
242,242228,29,49.39471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.42295258468164715,255.0,239.875,31.53125,-0.02566621589674474,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
242,242229,29,49.394712000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.42923469599092445,255.0,237.375,34.6875,-0.02604671705474787,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
242,242230,29,49.394714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.43519413988924127,255.0,240.5,32.9375,-0.026245929643387247,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
242,242231,29,49.394716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4408440022768048,255.0,242.125,30.96875,-0.026281238452998817,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
242,242232,29,49.394718000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.4461960433384705,255.0,243.125,29.203125,-0.02343344517454404,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
242,242233,29,49.39472000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4512608598542099,255.0,242.5,29.5,-0.02348335906535451,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
242,242234,29,49.394722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.4560480215720657,255.0,242.125,29.28125,-0.020663990856057673,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
242,242235,29,49.394724000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.4605661864718354,255.0,243.125,28.5625,-0.018018877675451985,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
242,242236,29,49.394726000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.46482319871172895,255.0,243.75,28.09375,-0.015544734048429642,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
242,242237,29,49.394728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.46882617226214796,255.0,242.75,28.734375,-0.0159733821056775,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
242,242238,29,49.39473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.46882617226214796,255.0,241.25,29.390625,-0.013535242212439534,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
242,242239,29,49.394732000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.47258156262525813,255.0,241.125,29.75,-0.014007219699743388,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
242,242240,29,49.39473400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4760952285695207,255.0,242.0,28.828125,-0.01435445954707234,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
242,242241,29,49.394736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4793724854410996,255.0,241.875,28.484375,-0.014587773630795385,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
242,242242,29,49.394738000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.48241815132441923,255.0,242.875,27.1875,-0.014717495345297371,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
242,242243,29,49.394740000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4852365870939072,255.0,243.125,28.3125,-0.014753471825841481,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
242,242244,29,49.394742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.48783173121456086,255.0,240.875,31.140625,-0.014705059624512717,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
242,242245,29,49.394744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.49020713000019484,255.0,237.75,34.28125,-0.0145811235110026,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
242,242246,29,49.394746000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.49236596391732856,255.0,236.75,33.9375,-0.014390038086348308,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
242,242247,29,49.39474800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.49431107042370803,255.0,239.875,30.546875,-0.01413969191413593,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
242,242248,29,49.39475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.496044963748856,254.0,241.375,27.9375,-0.013837493890016235,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
242,242249,29,49.394752000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4975698519562408,253.0,241.5,28.46875,-0.013490381586575591,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
242,242250,29,49.394754000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4988876515698567,253.0,239.125,31.625,-0.013104831326604158,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
242,242251,29,49.394756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4999999999999979,255.0,238.375,31.875,-0.012686869753506885,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
242,242252,29,49.394758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.500908265962031,242.0,219.25,35.15625,-0.01224208668297717,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
242,242253,29,49.394760000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.5016135580465898,254.0,227.625,35.84375,-0.01177564903504989,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
242,242254,29,49.39476200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.5021167315686762,255.0,238.125,30.578125,-0.011292315660203391,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
242,242255,29,49.394764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.5024183937956894,254.0,237.875,31.65625,-0.01079645288728211,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
242,242256,29,49.394766000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.5025189076296042,247.0,231.75,30.953125,-0.010292050634608365,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
242,242257,29,49.394768000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.5024183937956895,255.0,232.5,33.21875,-0.009782738938741155,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
242,242258,29,49.39477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.5021167315686764,231.0,215.25,31.140625,-0.009271804767885293,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
242,242259,29,49.394772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.50161355804659,235.0,218.125,29.390625,-0.008762208998947687,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
242,242260,29,49.394774000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.5009082659620313,235.0,216.875,27.75,-0.008256603448675862,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
242,242261,29,49.394776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4999999999999983,225.0,211.5,28.140625,-0.007757347860184635,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
242,242262,29,49.394778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.49888765156985715,234.0,219.25,30.390625,-0.007266526756473593,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
242,242263,29,49.394780000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.49756985195624137,210.0,213.5,27.84375,-0.004050257847210185,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
242,242264,29,49.394782000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.49604496374885665,219.0,209.25,26.859375,-0.0011395919971381608,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
242,242265,29,49.394784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.49431107042370886,224.0,217.375,26.234375,0.0014806887418249664,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
242,242266,29,49.394786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.49236596391732956,228.0,221.25,28.421875,0.003825840304162003,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
242,242267,29,49.394788000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.49020713000019595,219.0,216.0,28.0625,0.005911069268063573,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
242,242268,29,49.39479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.48783173121456214,209.0,205.125,25.875,0.007751454683710806,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
242,242269,29,49.394792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.4852365870939086,196.0,195.75,23.46875,0.009361878565642847,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
242,242270,29,49.394794000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.4824181513244207,219.0,211.5,31.53125,0.0107569645465754,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
242,242271,29,49.39479600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.47937248544110117,232.0,216.75,33.5,0.009215315961537891,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
242,242272,29,49.394798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.47609522856952236,216.0,213.5,30.09375,0.010516061187771207,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
242,242273,29,49.394800000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.4725815626252599,192.0,193.125,26.046875,0.011626712248460604,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
242,242274,29,49.394802000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,682.0,669.0,681.0,12.0,0.46882617226214984,196.0,195.875,26.546875,0.012560564435646696,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
242,242275,29,49.394804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.46482319871173106,217.0,205.0,32.4375,0.010594817249228283,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
242,242276,29,49.394806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4605661864718376,233.0,210.875,36.90625,0.008771426876249593,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
242,242277,29,49.394808000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.45604802157206803,219.0,209.5,33.4375,0.007085862538953398,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
242,242278,29,49.39481000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.45126085985421244,192.0,197.375,27.65625,0.005533301078686576,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
242,242279,29,49.394812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4461960433384732,199.0,198.125,26.5625,0.004108683141378073,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
242,242280,29,49.394814000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4408440022768076,218.0,207.5,31.46875,0.0028067649295872867,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
242,242281,29,49.394816000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4351941398892442,216.0,209.75,32.15625,0.0016221656897687014,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
242,242282,29,49.394818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.42923469599092756,205.0,206.125,34.03125,0.0005494111095460414,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
242,242283,29,49.39482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4229525846816504,201.0,204.25,35.0625,-0.00041702719564661126,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
242,242284,29,49.394822000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4163331998932263,195.0,195.25,28.8125,-0.0012826959240785883,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
242,242285,29,49.39482400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4093601807403322,206.0,194.125,25.171875,-0.0020531278731130043,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
242,242286,29,49.394826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.4020151261036848,208.0,194.75,23.546875,-0.0027338130835821246,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
242,242287,29,49.394828000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.3942772444036626,208.0,196.875,24.453125,-0.003330173158721989,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
242,242288,29,49.394830000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,670.0,681.0,669.0,681.0,12.0,0.3861229196653692,207.0,202.0,27.640625,-0.0011118303396006218,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
242,242289,29,49.394832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.37752516806863706,201.0,203.875,29.84375,-0.0018491794692045253,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
242,242290,29,49.394834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.3684529491774709,209.0,213.875,29.78125,-0.0025012691526585208,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
242,242291,29,49.394836000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.35887028128263704,214.0,215.5,29.78125,-0.0030732201599973138,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
242,242292,29,49.39483800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.34873508801977743,211.0,211.125,29.046875,-0.0035700698856172206,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
242,242293,29,49.39484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.33799766898963163,205.0,204.375,26.640625,-0.003996753283242187,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
242,242294,29,49.394842000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.326598632371091,198.0,197.125,22.234375,-0.004358086304267461,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
242,242295,29,49.394844000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,681.0,669.0,681.0,12.0,0.31446603773522086,202.0,195.0,21.40625,-0.007394459910044383,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
242,242296,29,49.394846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.30151134457776446,202.0,199.875,25.34375,-0.007345236184689452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
242,242297,29,49.394848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.30151134457776446,207.0,211.375,29.265625,-0.007260839907173015,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
242,242298,29,49.394850000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.30151134457776446,214.0,215.875,29.328125,-0.007145317211034164,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242299,29,49.394852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.30151134457776446,209.0,204.875,24.515625,-0.0070024722018150526,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242300,29,49.394854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.30151134457776446,207.0,202.625,26.46875,-0.006835870807816587,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242301,29,49.394856000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,680.0,669.0,681.0,12.0,0.30151134457776446,221.0,210.875,30.6875,-0.00938455377666646,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242302,29,49.394858000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.30151134457776446,227.0,215.25,35.8125,-0.008886450385940731,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242303,29,49.39486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,680.0,669.0,681.0,12.0,0.30151134457776446,205.0,207.375,32.90625,-0.011126194506673001,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242304,29,49.394862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,680.0,669.0,681.0,12.0,0.30151134457776446,217.0,199.125,29.1875,-0.013076814618033023,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242305,29,49.394864000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,680.0,669.0,681.0,12.0,0.30151134457776446,222.0,201.375,30.59375,-0.014757102130266781,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242306,29,49.394866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,680.0,669.0,681.0,12.0,0.30151134457776446,224.0,203.75,29.640625,-0.016185412559798586,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242307,29,49.394868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.30151134457776446,232.0,214.625,31.546875,-0.01464390128458298,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242308,29,49.394870000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,680.0,669.0,681.0,12.0,0.30151134457776446,240.0,222.75,36.75,-0.01591506777651404,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242309,29,49.39487200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,681.0,669.0,681.0,12.0,0.30151134457776446,232.0,215.375,36.625,-0.014233905965525295,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
242,242310,29,49.394874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,670.0,681.0,669.0,681.0,12.0,0.30151134457776446,238.0,215.25,37.6875,-0.009910480221076424,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
