image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
34,34014,38,31.966586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,,250.0,199.875,75.0625,0.005638945852452295,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
34,34015,38,31.966587999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,,255.0,199.75,74.9375,0.005864553128665434,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
34,34016,38,31.96659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,958.0,976.0,968.0,977.0,9.0,,253.0,198.625,76.0625,0.0056660376138128535,,,0.23095703125,0.230712890625,0.0013370513916015625,,1.0,0.0
34,34017,38,31.966592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,958.0,976.0,968.0,977.0,9.0,,255.0,194.75,74.9375,0.005460386636305766,,,0.2293701171875,0.2291259765625,0.001316070556640625,,1.0,0.0
34,34018,38,31.966594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,,254.0,193.75,78.0625,0.005606668274200323,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
34,34019,38,31.966596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,,253.0,192.75,78.6875,0.005701298712687783,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
34,34020,38,31.966597999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,,255.0,195.0,77.6875,0.0057480519527147896,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
34,34021,38,31.9666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,,255.0,193.0,77.5,0.005751303096116179,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
34,34022,38,31.966601999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,,255.0,187.25,75.9375,0.005715762121093562,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
34,34023,38,31.966604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,,251.0,190.875,76.8125,0.0056462449033950765,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
34,34024,38,31.966606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,,254.0,191.125,77.4375,0.005547489361492863,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
34,34025,38,31.966608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,,250.0,189.25,77.5625,0.005424018167125217,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
34,34026,38,31.96661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,977.0,9.0,,254.0,187.0,77.75,0.0020335748680101714,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
34,34027,38,31.966611999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,976.0,8.0,,254.0,199.875,63.96875,-0.0009630922217057033,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
34,34028,38,31.966614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,976.0,8.0,,255.0,203.625,66.875,-0.003592764079611054,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
34,34029,38,31.966616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,976.0,8.0,,255.0,201.5,65.0625,-0.005882924178669377,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
34,34030,38,31.966618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,976.0,8.0,,255.0,197.375,63.59375,-0.007860934689310638,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
34,34031,38,31.96662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,976.0,968.0,976.0,8.0,,255.0,206.125,65.25,-0.006480610644864938,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
34,34032,38,31.966621999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,976.0,8.0,,250.0,202.875,64.75,-0.008264974394735274,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
34,34033,38,31.966624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,976.0,8.0,,255.0,208.875,63.90625,-0.00978807214733266,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
34,34034,38,31.966625999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,976.0,8.0,,255.0,208.125,64.125,-0.014050974193147887,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
34,34035,38,31.966628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,976.0,8.0,,255.0,208.0,65.6875,-0.017733326271246123,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
34,34036,38,31.96663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,976.0,8.0,,255.0,206.875,66.75,-0.020885796734372908,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
34,34037,38,31.966632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,976.0,8.0,,255.0,206.25,66.75,-0.023555537824215392,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
34,34038,38,31.966634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,976.0,8.0,,255.0,207.625,66.8125,-0.025786253494113752,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
34,34039,38,31.966635999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,976.0,8.0,,250.0,203.125,67.125,-0.024761295120101032,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
34,34040,38,31.966638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,976.0,8.0,,255.0,204.5,65.0,-0.023710164747273006,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
34,34041,38,31.966639999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,976.0,8.0,,252.0,206.875,63.6875,-0.025464572146962527,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
34,34042,38,31.966642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,976.0,8.0,,250.0,202.5,64.4375,-0.02407454268388179,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
34,34043,38,31.966644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,976.0,8.0,,255.0,205.0,65.0625,-0.02549751149538473,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
34,34044,38,31.966646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,957.0,975.0,968.0,976.0,8.0,,250.0,198.625,60.71875,-0.025792915567473686,,,0.18798828125,0.1878662109375,0.0009374618530273438,,1.0,0.0
34,34045,38,31.966648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,976.0,8.0,,255.0,210.125,63.9375,-0.026742378147831435,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
34,34046,38,31.966649999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,957.0,975.0,968.0,976.0,8.0,,255.0,200.5,65.625,-0.026822165461763102,,,0.18603515625,0.185791015625,0.000934600830078125,,1.0,0.0
34,34047,38,31.966652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,976.0,8.0,,252.0,200.75,66.9375,-0.027364301035738395,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
34,34048,38,31.966654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,975.0,7.0,,255.0,219.375,44.25,-0.027698561475585012,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
34,34049,38,31.966656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,975.0,7.0,0.5802884574739967,255.0,220.25,51.0,-0.027845453803821876,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
34,34050,38,31.966658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,969.0,975.0,968.0,975.0,7.0,0.6116515732496918,249.0,217.0,51.0,-0.02507841379167632,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
34,34051,38,31.966659999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,957.0,975.0,968.0,975.0,7.0,0.6390391542964964,255.0,213.5,49.53125,-0.024864466734836197,,,0.181884765625,0.181640625,0.0009312629699707031,,1.0,0.0
34,34052,38,31.966662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,957.0,975.0,968.0,975.0,7.0,0.6631498920986267,254.0,213.875,43.6875,-0.024594868584204975,,,0.18115234375,0.1810302734375,0.0009312629699707031,,1.0,0.0
34,34053,38,31.966663999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,957.0,975.0,968.0,975.0,7.0,0.6845096486679324,254.0,216.25,49.75,-0.02427390316282638,,,0.1805419921875,0.180419921875,0.0009312629699707031,,1.0,0.0
34,34054,38,31.966666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,957.0,975.0,968.0,975.0,7.0,0.7035264706814479,255.0,216.625,51.46875,-0.023905678159010697,,,0.179931640625,0.1798095703125,0.0009312629699707031,,1.0,0.0
34,34055,38,31.966668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,957.0,975.0,968.0,975.0,7.0,0.720524700586901,255.0,213.75,54.25,-0.02349413688217022,,,0.1793212890625,0.17919921875,0.0009312629699707031,,1.0,0.0
34,34056,38,31.96667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,968.0,975.0,7.0,0.7357672073819582,251.0,221.625,50.75,-0.023118864498996743,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
34,34057,38,31.966672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.7304623998566625,253.0,208.75,64.375,-0.022655626614623964,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
34,34058,38,31.966673999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.725264215544585,247.0,206.625,62.46875,-0.022115912016018726,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
34,34059,38,31.966676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.7201694715805504,248.0,207.125,62.375,-0.021510434908123793,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
34,34060,38,31.966677999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.715175090335272,254.0,210.125,63.3125,-0.02084916551230088,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
34,34061,38,31.96668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.7102780977920311,254.0,209.75,63.40625,-0.020141358801266086,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
34,34062,38,31.966682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.7054756215026576,253.0,209.5,63.71875,-0.019395581938932052,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
34,34063,38,31.966684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.7007648882267343,254.0,211.625,63.71875,-0.01861974087981457,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
34,34064,38,31.966686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6961432213383849,252.0,210.5,63.125,-0.01782110647756929,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
34,34065,38,31.966687999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6916080380690187,255.0,205.625,64.375,-0.017006340357747805,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
34,34066,38,31.96669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.687156846641306,255.0,204.5,63.4375,-0.01618152072714665,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
34,34067,38,31.966692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6827872433389284,255.0,211.875,61.59375,-0.015352168221599075,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
34,34068,38,31.966694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6784969095478502,251.0,210.75,63.40625,-0.014523271835609475,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
34,34069,38,31.966696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6742836087976384,254.0,206.25,66.3125,-0.013699314930315697,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
34,34070,38,31.966697999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6701451838254345,255.0,211.375,64.3125,-0.012884301280035284,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
34,34071,38,31.9667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6660795536803279,251.0,214.5,60.75,-0.012081781091054483,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
34,34072,38,31.966701999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6620847108818936,253.0,213.5,62.15625,-0.011294876908166166,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
34,34073,38,31.966704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6581587186434003,255.0,216.5,61.3125,-0.010526309313553755,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
34,34074,38,31.966706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6542997081675239,255.0,215.875,60.8125,-0.009778422317718126,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
34,34075,38,31.966708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6505058760202255,255.0,214.625,60.96875,-0.009053208342118953,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
34,34076,38,31.96671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6467754815866789,255.0,216.0,61.53125,-0.008352332696971575,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
34,34077,38,31.966711999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6431068446116963,255.0,214.5,61.84375,-0.007677157464259343,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
34,34078,38,31.966714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6394983428259347,253.0,210.125,62.25,-0.0070287647046285776,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
34,34079,38,31.966715999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.635948409658232,254.0,208.0,62.59375,-0.0064079789167461945,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
34,34080,38,31.966718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.632455532033675,255.0,209.25,62.71875,-0.005815388688291452,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
34,34081,38,31.96672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6290182482564122,255.0,210.375,62.75,-0.005251367488569969,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
34,34082,38,31.966722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6256351459757553,251.0,211.125,62.1875,-0.0047160935633918126,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
34,34083,38,31.966724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.622304860233766,255.0,208.5,62.875,-0.00420956890306074,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
34,34084,38,31.966725999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6190260715922418,255.0,210.75,62.90625,-0.0037316372638990943,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
34,34085,38,31.966728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004622.jpg,trolley2,968.0,975.0,967.0,975.0,8.0,0.6157975043368299,254.0,203.25,63.03125,-0.0032820012325181945,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
