image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
127,127271,34,39.759291000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,231.25,41.03125,0.0072890855799605195,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
127,127272,34,39.759293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,230.5,42.625,0.006845952382299672,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
127,127273,34,39.759295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,230.25,42.90625,0.006410520969995161,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
127,127274,34,39.759297000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,230.375,42.4375,0.005984388895687126,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
127,127275,34,39.759299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,231.0,41.96875,0.0055689400279833635,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
127,127276,34,39.759301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,230.125,42.21875,0.00516535875586266,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
127,127277,34,39.759303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,229.25,42.96875,0.004774643836968628,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
127,127278,34,39.759305000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,229.625,43.1875,0.00439762185032077,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
127,127279,34,39.759307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,230.625,42.625,0.00403496022014343,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
127,127280,34,39.759309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,228.125,44.53125,0.0036871797832658116,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
127,127281,34,39.759311000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,228.75,44.1875,0.003354666877843123,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
127,127282,34,39.759313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,254.0,229.25,43.78125,0.003037684936038039,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
127,127283,34,39.759315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,254.0,229.375,43.5625,0.002736385567784018,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
127,127284,34,39.759317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,254.0,229.25,43.625,0.0024508191268499254,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
127,127285,34,39.759319000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,229.25,43.21875,0.0021809447541519806,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
127,127286,34,39.759321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,229.5,43.03125,0.001926639896635735,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
127,127287,34,39.759323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,229.625,42.53125,0.0016877093030881424,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
127,127288,34,39.759325000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,229.375,42.09375,0.0014638935009670699,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
127,127289,34,39.759327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,226.25,43.65625,0.0012548767607524823,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
127,127290,34,39.759329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,253.0,228.875,42.28125,0.0010602945564751327,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
127,127291,34,39.759331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,229.25,42.6875,0.0008797405329397011,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
127,127292,34,39.759333000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,229.875,42.65625,0.0007127729917989802,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
127,127293,34,39.759335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,251.0,229.125,41.90625,0.0005589209100219087,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
127,127294,34,39.759337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,228.5,41.96875,0.00041768950547791956,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
127,127295,34,39.759339000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,235.375,37.0,0.00028856536533883315,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
127,127296,34,39.759341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,251.0,236.375,35.0,0.00017102115379355096,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
127,127297,34,39.759343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,235.0,36.5625,6.451991618442585e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
127,127298,34,39.759345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,253.0,235.25,36.34375,-3.148100285057712e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127299,34,39.759347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,252.0,233.0,37.90625,-0.00011752640933698313,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127300,34,39.759349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1026.0,9.0,0.42295258468164926,255.0,227.25,43.1875,0.0025415481751319123,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127301,34,39.759351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.42923469599092645,255.0,213.375,58.71875,0.0049157357738852225,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127302,34,39.759353000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.43519413988924327,255.0,215.125,57.3125,0.0070210784962040414,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127303,34,39.759355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4408440022768068,255.0,215.125,57.375,0.008873454593511765,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127304,34,39.759357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.44619604333847246,255.0,215.375,57.5625,0.010488508281280588,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127305,34,39.759359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4512608598542119,255.0,212.875,56.65625,0.01188158799316376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127306,34,39.759361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4560480215720676,254.0,213.25,56.03125,0.013067692545871406,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127307,34,39.759363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4605661864718373,251.0,213.25,55.375,0.014061424703180858,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127308,34,39.759365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.46482319871173083,251.0,212.5,55.65625,0.014876951639117784,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127309,34,39.759367000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.46882617226214984,254.0,212.5,56.5625,0.015527971813551866,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127310,34,39.759369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.47258156262526,255.0,212.5,57.03125,0.016027687787963676,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
127,127311,34,39.759371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4760952285695225,255.0,211.125,57.03125,0.016388784524774026,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127312,34,39.759373000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4793724854411015,255.0,212.875,57.25,0.016623412730143512,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127313,34,39.759375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.48241815132442106,253.0,211.5,56.21875,0.016743176817415887,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127314,34,39.759377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.485236587093909,255.0,215.375,54.6875,0.016759127086176686,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127315,34,39.759379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,253.0,213.5,55.28125,0.016681755730118028,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127316,34,39.759381000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,209.5,57.1875,0.01652099630536233,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127317,34,39.759383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,208.5,55.0,0.016286226309507174,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127318,34,39.759385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,253.0,209.5,53.0,0.015986272540273686,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127319,34,39.759387000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,212.75,54.0,0.015629418921173144,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127320,34,39.759389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,253.0,215.125,56.0,0.01522341649996479,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127321,34,39.759391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,254.0,216.25,55.1875,0.014775495343777601,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127322,34,39.759393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,218.125,54.125,0.014292378072523884,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127323,34,39.759395000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1027.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,220.375,50.9375,0.016516003024670295,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127324,34,39.759397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,218.5,53.53125,0.015686948518390052,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
127,127325,34,39.759399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,254.0,216.5,55.59375,0.014856551515273115,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127326,34,39.759401000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,254.0,215.75,55.90625,0.0140294922743991,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127327,34,39.759403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1027.0,1017.0,1027.0,10.0,0.4878317312145627,253.0,218.0,52.6875,0.015945664071530825,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127328,34,39.759405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1017.0,1027.0,1017.0,1027.0,10.0,0.4878317312145627,252.0,224.5,49.375,0.014843608924997137,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127329,34,39.759407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,253.0,220.5,51.8125,0.013772646507841525,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127330,34,39.759409000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,217.125,53.84375,0.012735467901918271,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127331,34,39.759411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,254.0,215.875,53.8125,0.011734305100864272,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127332,34,39.759413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,251.0,218.125,53.59375,0.010770965582719923,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127333,34,39.759415000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,254.0,216.875,54.34375,0.009846865682022506,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127334,34,39.759417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,212.875,53.34375,0.008963062701122773,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127335,34,39.759419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,218.25,51.59375,0.008120285713515599,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127336,34,39.759421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,216.875,53.28125,0.007318965023939024,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127337,34,39.759423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,216.875,53.25,0.0065592602609399996,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127338,34,39.759425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4878317312145627,255.0,214.625,55.0,0.005841087087565348,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127339,34,39.759427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4902071300001966,255.0,213.875,54.96875,0.0051641425248533865,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127340,34,39.759429000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.49236596391733034,253.0,216.875,51.84375,0.004527928890939012,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127341,34,39.759431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4943110704237098,254.0,219.125,50.40625,0.003931776365873693,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
127,127342,34,39.759433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.49604496374885776,255.0,220.125,49.65625,0.00337486419874516,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127343,34,39.759435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4975698519562426,252.0,222.25,47.84375,0.0028562405794291873,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127344,34,39.759437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4988876515698585,255.0,220.125,50.625,0.002374841202328374,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127345,34,39.759439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.4999999999999996,255.0,217.0,51.75,0.0019295065538260272,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127346,34,39.759441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.5009082659620328,255.0,216.5,52.46875,0.0015189979589321973,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127347,34,39.759443000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.5016135580465916,253.0,218.625,52.25,0.0011420124257715898,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127348,34,39.759445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.502116731568678,252.0,218.125,52.875,0.0007971963292029424,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127349,34,39.759447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.5024183937956912,254.0,216.0,54.21875,0.00048315797700515637,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127350,34,39.759449000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.5025189076296058,255.0,215.875,54.34375,0.00019847910374587322,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127351,34,39.759451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.5024183937956912,254.0,218.125,52.65625,-5.8274661273847344e-05,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127352,34,39.759453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.5021167315686782,254.0,217.625,52.46875,-0.0002885443047218277,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
127,127353,34,39.759455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004715.jpg,trolley2,1018.0,1026.0,1017.0,1027.0,10.0,0.5016135580465918,255.0,215.25,52.75,-0.0004937688707777664,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
