image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
370,370010,25,60.119009999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,997.0,1011.0,14.0,,255.0,229.75,41.625,-0.008893197358104784,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
370,370011,25,60.119012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,997.0,1011.0,14.0,,254.0,224.5,44.375,-0.011153551773384717,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
370,370012,25,60.119014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,997.0,1011.0,14.0,,254.0,227.375,43.8125,-0.013253630769086581,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
370,370013,25,60.119015999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,997.0,1011.0,14.0,,255.0,230.25,44.0625,-0.015165451290987422,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
370,370014,25,60.119018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,997.0,1011.0,14.0,,255.0,230.375,43.59375,-0.016867167810939384,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
370,370015,25,60.11902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,997.0,1011.0,14.0,,254.0,231.375,43.0625,-0.01834380355622073,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
370,370016,25,60.119021999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,222.5,49.9375,-0.0195874719034575,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
370,370017,25,60.119023999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,254.0,221.25,52.0625,-0.02059710189829518,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
370,370018,25,60.119026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,254.0,221.0,52.71875,-0.02137774707855048,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
370,370019,25,60.119028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,223.25,51.0,-0.021939598287167152,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
370,370020,25,60.119029999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,224.0,49.78125,-0.02229683596422279,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
370,370021,25,60.119032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,254.0,220.875,50.65625,-0.02246644884270694,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
370,370022,25,60.119034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,254.0,219.25,51.03125,-0.02246712141255204,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
370,370023,25,60.119035999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,220.75,49.65625,-0.02231826048766288,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
370,370024,25,60.119037999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,223.375,50.0625,-0.02203919906916873,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
370,370025,25,60.11904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,225.0,50.0625,-0.021648588400949055,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
370,370026,25,60.11904199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,224.5,50.71875,-0.021163969031616027,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
370,370027,25,60.119043999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,223.75,51.375,-0.02060149911854965,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
370,370028,25,60.119046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,224.25,51.1875,-0.019975812107827565,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
370,370029,25,60.119048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,224.875,50.6875,-0.019299974683579312,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
370,370030,25,60.119049999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,224.375,50.96875,-0.018585517825655727,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
370,370031,25,60.119051999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1011.0,15.0,,255.0,224.75,51.875,-0.017842517512384925,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
370,370032,25,60.119054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1010.0,14.0,,255.0,233.875,38.5625,-0.01707970598447708,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
370,370033,25,60.11905599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1010.0,14.0,,255.0,234.25,38.125,-0.016304598837717774,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
370,370034,25,60.119057999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1010.0,14.0,,255.0,234.5,37.75,-0.01552362712809953,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
370,370035,25,60.11906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1010.0,14.0,,255.0,234.5,37.9375,-0.014742266966700338,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
370,370036,25,60.119062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1010.0,14.0,,255.0,233.375,39.4375,-0.01396516171160346,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
370,370037,25,60.119063999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1010.0,14.0,,255.0,232.125,40.8125,-0.013196233873947649,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
370,370038,25,60.119066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1010.0,14.0,,255.0,232.375,40.6875,-0.012438785329750734,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
370,370039,25,60.119068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,997.0,1010.0,996.0,1010.0,14.0,,255.0,233.25,39.78125,-0.011695585466687667,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
370,370040,25,60.119069999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1010.0,996.0,1010.0,14.0,,255.0,233.375,39.4375,-0.013808058196977115,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
370,370041,25,60.119071999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1010.0,996.0,1010.0,14.0,,255.0,233.25,39.9375,-0.015608780847672754,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
370,370042,25,60.119074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1010.0,996.0,1010.0,14.0,,255.0,233.375,40.1875,-0.017124202931639784,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
370,370043,25,60.119076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1010.0,996.0,1010.0,14.0,,255.0,233.375,39.84375,-0.018378880071402225,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
370,370044,25,60.119077999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1010.0,996.0,1010.0,14.0,,255.0,233.125,39.5625,-0.01939561605729527,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
370,370045,25,60.11908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,996.0,1010.0,14.0,,255.0,232.5,40.3125,-0.022971425212218854,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
370,370046,25,60.119082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,996.0,1010.0,14.0,,255.0,232.5,41.0,-0.02603899084987846,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
370,370047,25,60.119083999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,996.0,1010.0,14.0,,255.0,233.125,41.46875,-0.028637836315051318,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
370,370048,25,60.119085999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,996.0,1010.0,14.0,,255.0,235.0,38.8125,-0.030805119385466925,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
370,370049,25,60.119088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,996.0,1010.0,14.0,0.49856938190329025,255.0,233.125,40.65625,-0.03257580609781897,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
370,370050,25,60.11909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,996.0,1010.0,14.0,0.4970501217477088,255.0,234.25,39.0,-0.033982827179025586,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
370,370051,25,60.119091999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,996.0,1010.0,14.0,0.4954544511074377,255.0,233.875,39.4375,-0.03505721698806141,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
370,370052,25,60.119094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,996.0,1010.0,14.0,0.49379311463208514,255.0,231.75,41.8125,-0.03582823566117071,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
370,370053,25,60.119096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1010.0,15.0,0.4959655541340463,255.0,224.75,49.21875,-0.036323475686175735,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
370,370054,25,60.119097999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1010.0,15.0,0.497806636970067,255.0,225.5,48.53125,-0.03656895446427661,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
370,370055,25,60.119099999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1010.0,15.0,0.4993502271458876,255.0,225.625,47.84375,-0.03658919459477352,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
370,370056,25,60.119102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1010.0,15.0,0.500626174321759,255.0,226.5,48.21875,-0.036407293675975644,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
370,370057,25,60.119104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1010.0,15.0,0.5016608833298436,255.0,225.625,49.28125,-0.03604498538421935,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
370,370058,25,60.119105999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1010.0,15.0,0.5024777880939231,255.0,225.375,49.28125,-0.03552269349697489,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
370,370059,25,60.119108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.501692052213544,255.0,231.25,42.46875,-0.03485958038565072,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
370,370060,25,60.11911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.500819001367907,255.0,234.375,38.15625,-0.03407359133536791,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
370,370061,25,60.119111999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4998677773347238,255.0,233.25,39.9375,-0.03318149586590265,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
370,370062,25,60.119113999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.49884659592632424,255.0,234.125,38.59375,-0.032198927040725016,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
370,370063,25,60.119116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4977628523130844,255.0,233.875,39.375,-0.031140419567687865,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
370,370064,25,60.11911799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.496623212692093,255.0,232.125,41.28125,-0.03001944732158688,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
370,370065,25,60.119119999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4954336943068628,255.0,233.5,38.65625,-0.028848460759725407,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
370,370066,25,60.119122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.49419973549339075,255.0,235.125,37.0,-0.02763892455964048,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
370,370067,25,60.119124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4929262571578134,255.0,234.625,38.0,-0.02640135568472479,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
370,370068,25,60.119125999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.49161771686915695,255.0,233.625,39.03125,-0.02514536197912216,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
370,370069,25,60.119127999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.49027815656773255,255.0,234.125,38.1875,-0.023879681307612463,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
370,370070,25,60.11913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4889112447381314,255.0,234.75,37.40625,-0.022612221188267598,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
370,370071,25,60.11913199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4875203137696202,255.0,234.5,38.15625,-0.021350098814045735,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
370,370072,25,60.119133999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.48610839312134335,255.0,233.875,38.34375,-0.020099681322476404,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
370,370073,25,60.119136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.48467823882135314,255.0,233.25,37.25,-0.018866626148306247,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
370,370074,25,60.119138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4832323597540984,255.0,231.625,39.59375,-0.01765592128053972,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
370,370075,25,60.119139999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4817730411281806,255.0,234.125,38.0,-0.01647192524081457,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
370,370076,25,60.119142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.48030236546295557,255.0,234.0,38.375,-0.01531840660273296,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
370,370077,25,60.119144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4788222313873179,255.0,234.375,36.65625,-0.01419858288001823,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
370,370078,25,60.11914599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.47733437050543903,255.0,235.125,37.09375,-0.013115158623707598,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
370,370079,25,60.119147999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.47584036255125767,255.0,234.5,37.5625,-0.012070362583765443,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
370,370080,25,60.11915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4743416490252579,255.0,232.75,38.21875,-0.011065983807459085,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
370,370081,25,60.119152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,996.0,1009.0,995.0,1009.0,14.0,0.4728395454827765,255.0,231.125,40.1875,-0.010103406564667383,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
370,370082,25,60.119153999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,995.0,1009.0,995.0,1009.0,14.0,0.47133525262214937,255.0,233.25,38.375,-0.011920278750194175,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
370,370083,25,60.119156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,995.0,1009.0,995.0,1009.0,14.0,0.4698298663029254,255.0,234.625,38.375,-0.013486711742225531,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
