image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
857,857256,4,100.923771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,651.0,637.0,651.0,14.0,0.4521553322083512,255.0,243.625,30.140625,-0.018118672900832064,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
857,857257,4,100.923773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,651.0,637.0,651.0,14.0,0.4521553322083512,255.0,244.375,29.625,-0.020483314235471364,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
857,857258,4,100.923775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,651.0,14.0,0.4521553322083512,255.0,243.25,32.96875,-0.019759198594610918,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
857,857259,4,100.923777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,651.0,14.0,0.4521553322083512,255.0,244.625,28.84375,-0.019000765365179667,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
857,857260,4,100.923779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,651.0,14.0,0.4521553322083512,255.0,244.5,30.953125,-0.01821566148992059,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
857,857261,4,100.923781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,651.0,14.0,0.4521553322083512,255.0,244.0,31.578125,-0.017410900552731097,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
857,857262,4,100.923783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,651.0,14.0,0.4521553322083512,255.0,246.375,27.296875,-0.016592888948792343,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
857,857263,4,100.923785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,651.0,14.0,0.4521553322083512,255.0,244.25,31.265625,-0.015767452709933242,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
857,857264,4,100.923787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,651.0,14.0,0.4521553322083512,255.0,244.625,31.046875,-0.014939864771685067,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
857,857265,4,100.923789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,651.0,14.0,0.4521553322083512,255.0,243.875,33.21875,-0.014114872487821744,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
857,857266,4,100.92379100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,651.0,14.0,0.4521553322083512,255.0,244.125,32.34375,-0.01329672521662524,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
857,857267,4,100.923793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,638.0,652.0,637.0,651.0,14.0,0.4521553322083512,255.0,242.875,32.5625,-0.009753493585558175,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
857,857268,4,100.923795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,638.0,652.0,637.0,652.0,15.0,0.4682872294787989,255.0,235.75,47.59375,-0.006517980370542026,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
857,857269,4,100.92379700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,638.0,652.0,637.0,652.0,15.0,0.4836728170358491,255.0,234.25,49.0625,-0.003576529426815353,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
857,857270,4,100.923799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.49838121792844325,255.0,234.0,49.65625,-0.0036509755786720056,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
857,857271,4,100.923801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5124707431905383,255.0,234.625,48.6875,-0.003697859060128861,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
857,857272,4,100.923803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5259911279353168,255.0,235.375,49.96875,-0.003719732210245278,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
857,857273,4,100.923805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.538985204347068,255.0,235.75,48.25,-0.003719024106112016,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
857,857274,4,100.923807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,638.0,652.0,637.0,652.0,15.0,0.5453198486885816,255.0,236.0,48.21875,-0.0009623315986791807,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
857,857275,4,100.923809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,638.0,652.0,637.0,652.0,15.0,0.5508487482370671,255.0,236.25,47.75,0.00151869705594562,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
857,857276,4,100.923811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,638.0,652.0,638.0,652.0,14.0,0.544114515576093,255.0,242.0,42.4375,0.0037385794836023406,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
857,857277,4,100.923813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,638.0,652.0,638.0,652.0,14.0,0.5371078555419282,255.0,241.375,42.84375,0.005711782686895473,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
857,857278,4,100.923815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,638.0,652.0,14.0,0.5298179599702818,255.0,243.125,42.78125,0.004716940814047062,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
857,857279,4,100.923817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,638.0,652.0,14.0,0.522232967867094,255.0,242.625,42.21875,0.0037976729931488954,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
857,857280,4,100.923819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,638.0,652.0,14.0,0.5143398239932964,255.0,242.875,42.25,0.0029513073167061277,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
857,857281,4,100.923821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,638.0,652.0,14.0,0.506124111420921,255.0,242.875,42.0625,0.002175045288124379,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
857,857282,4,100.923823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5089105019449881,255.0,236.875,47.28125,0.0014659900338983174,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
857,857283,4,100.92382500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5108914767444275,255.0,236.25,48.5,0.0008211721790128885,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
857,857284,4,100.923827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5120763831912415,255.0,236.5,48.125,0.0002375734821186674,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
857,857285,4,100.923829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5124707431905394,255.0,236.875,47.5625,-0.00028785167053908454,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
857,857286,4,100.923831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5120763831912418,255.0,234.75,50.0625,-0.0007581568118321072,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
857,857287,4,100.923833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.510891476744428,255.0,234.875,50.21875,-0.0011763858795762966,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
857,857288,4,100.923835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.508910501944989,255.0,234.75,48.65625,-0.0015455575396934635,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
857,857289,4,100.923837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5061241114209221,255.0,234.25,49.09375,-0.0018686512452430915,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
857,857290,4,100.923839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5025189076296078,255.0,236.0,47.875,-0.002148594930700195,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
857,857291,4,100.923841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.49807711057707726,255.0,235.25,48.40625,-0.002388254242164683,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
857,857292,4,100.923843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,638.0,652.0,637.0,652.0,15.0,0.49277609806917877,255.0,233.625,50.3125,0.00014528502916110212,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
857,857293,4,100.923845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,638.0,652.0,637.0,652.0,15.0,0.5000000000000021,255.0,233.75,49.53125,0.002419841327924013,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
857,857294,4,100.923847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5069217858503412,255.0,236.0,46.875,0.0017136538250966033,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
857,857295,4,100.923849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.513553671720275,255.0,232.75,50.0,0.0010700564028984858,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
857,857296,4,100.923851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5199067515459216,255.0,237.25,47.03125,0.00048619201752915725,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
857,857297,4,100.92385300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5124707431905408,255.0,237.25,47.375,-4.083204335814843e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
857,857298,4,100.923855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5041244034376999,255.0,237.0,47.40625,-0.0005139246985104518,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857299,4,100.923857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.49482166974425007,255.0,236.75,48.03125,-0.0009359935056071364,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857300,4,100.92385900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.48450745582238225,255.0,236.75,47.78125,-0.0013099288915044147,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857301,4,100.923861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.47311561360663945,255.0,237.75,46.5,-0.0016385900832751666,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857302,4,100.923863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.4605661864718419,255.0,237.875,45.9375,-0.0019247926436954754,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857303,4,100.923865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.46482319871173533,255.0,237.0,47.59375,-0.002171297515872563,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857304,4,100.923867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.4688261722621543,255.0,237.75,45.3125,-0.0023808014831578714,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857305,4,100.923869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.4725815626252645,255.0,238.0,45.53125,-0.002555928952319679,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857306,4,100.923871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.4760952285695271,255.0,237.75,45.75,-0.0026992249700763253,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857307,4,100.923873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.47937248544110606,255.0,238.0,45.125,-0.002813149385514857,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857308,4,100.923875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.48241815132442567,255.0,238.75,43.625,-0.0029000720735567137,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857309,4,100.923877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.48523658709391365,255.0,238.875,43.09375,-0.0029622691374771868,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857310,4,100.923879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.4878317312145673,255.0,238.25,43.8125,-0.0030019200114820323,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
857,857311,4,100.92388100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.4902071300002013,255.0,237.875,44.78125,-0.0030211053874727874,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857312,4,100.923883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.49236596391733495,255.0,237.0,47.0,-0.003021805893350398,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857313,4,100.923885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.49431107042371447,255.0,237.75,46.15625,-0.0030059014535026005,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857314,4,100.92388700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.49604496374886237,255.0,238.5,45.25,-0.002975171265453918,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857315,4,100.923889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.4975698519562472,255.0,237.875,45.84375,-0.002931294330014563,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857316,4,100.923891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.49888765156986314,255.0,236.5,48.15625,-0.002875850475619097,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857317,4,100.923893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5000000000000043,255.0,237.5,46.9375,-0.002810321820890381,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857318,4,100.923895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5009082659620375,255.0,237.25,46.9375,-0.002736094622769464,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857319,4,100.923897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5016135580465964,255.0,237.625,47.03125,-0.0026544614608034266,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857320,4,100.923899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5021167315686828,255.0,238.5,44.75,-0.0025666237113847424,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857321,4,100.923901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.502418393795696,255.0,237.75,45.75,-0.002473694268857707,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857322,4,100.923903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5025189076296106,255.0,237.625,46.65625,-0.002376700473442353,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857323,4,100.923905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5024183937956961,255.0,237.25,47.625,-0.0022765872088830598,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857324,4,100.923907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5021167315686831,255.0,237.25,47.0,-0.0021742201355751953,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
857,857325,4,100.923909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5016135580465968,255.0,238.0,46.09375,-0.0020703890276742966,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857326,4,100.923911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.5009082659620381,255.0,236.5,47.59375,-0.0019658111853307083,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857327,4,100.923913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.500000000000005,255.0,235.375,48.90625,-0.0018611348957279035,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857328,4,100.92391500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.498887651569864,255.0,235.75,47.375,-0.001756942919009085,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857329,4,100.923917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.49756985195624825,255.0,236.25,47.59375,-0.001653755977488412,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857330,4,100.923919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.4960449637488636,255.0,237.0,46.28125,-0.001552036228715609,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857331,4,100.923921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.49431107042371586,255.0,237.125,46.5,-0.0014521907050409559,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857332,4,100.923923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,651.0,637.0,652.0,15.0,0.49236596391733656,255.0,234.75,49.1875,-0.0040902829393399155,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857333,4,100.923925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,651.0,637.0,652.0,15.0,0.4902071300002031,255.0,234.75,48.53125,-0.0064371526855060476,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857334,4,100.923927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.4878317312145693,255.0,236.5,47.09375,-0.005773928923828596,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857335,4,100.923929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,652.0,637.0,652.0,15.0,0.4852365870939158,255.0,234.875,49.40625,-0.005146701435465086,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857336,4,100.923931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,651.0,637.0,652.0,15.0,0.48241815132442806,255.0,234.75,48.53125,-0.007290941968116251,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857337,4,100.923933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,651.0,637.0,652.0,15.0,0.4793724854411086,255.0,236.0,46.84375,-0.009176775340143113,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857338,4,100.923935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,651.0,637.0,652.0,15.0,0.47609522856952985,255.0,235.75,46.5,-0.010820217142733107,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857339,4,100.923937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,651.0,637.0,652.0,15.0,0.47258156262526746,255.0,235.875,47.25,-0.012236977074562515,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
857,857340,4,100.923939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,637.0,651.0,637.0,652.0,15.0,0.46882617226215756,255.0,234.25,49.5,-0.01344240416040312,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
