image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
452,452010,21,66.98954400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,223.375,56.4375,0.0024598740514025037,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
452,452011,21,66.989546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,254.0,221.75,55.71875,0.0019967135367717267,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
452,452012,21,66.989548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,222.625,56.875,0.0015429315888082534,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
452,452013,21,66.98955000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.125,56.78125,0.001104442947360303,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
452,452014,21,66.989552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,251.0,217.75,53.03125,0.0006866301889848758,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
452,452015,21,66.989554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,220.625,56.0,0.00029411083129370075,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
452,452016,21,66.98955600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,218.625,54.78125,-6.942949603881178e-05,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
452,452017,21,66.989558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,253.0,217.375,56.65625,-0.00040132595613242373,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
452,452018,21,66.98956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,253.0,221.375,57.15625,-0.000699945487839466,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
452,452019,21,66.989562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,218.25,59.0625,-0.0009646297488204779,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
452,452020,21,66.989564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,254.0,218.75,56.8125,-0.001195586367427232,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
452,452021,21,66.989566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,250.0,220.125,57.875,-0.0013937475023545816,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
452,452022,21,66.989568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,248.0,221.375,55.71875,-0.0015606140357762857,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
452,452023,21,66.98957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,250.0,211.75,54.71875,-0.0016981007538206631,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
452,452024,21,66.98957200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,713.0,727.0,14.0,,251.0,210.875,53.46875,0.001495927204494887,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
452,452025,21,66.989574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,254.0,213.25,55.59375,0.0010261966045529613,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
452,452026,21,66.989576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,215.0,54.09375,0.0006057870333708987,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
452,452027,21,66.98957800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,252.0,216.75,53.84375,0.00023193261241804088,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
452,452028,21,66.98958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,215.375,53.96875,-9.837469067850644e-05,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
452,452029,21,66.989582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,251.0,211.25,56.0,-0.0003882548589015025,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
452,452030,21,66.98958400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,713.0,727.0,14.0,,252.0,210.5,55.8125,0.0024665948562200128,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
452,452031,21,66.989586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,215.875,56.5,0.0018911124885915731,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
452,452032,21,66.989588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,252.0,217.625,57.25,0.0013727969705437833,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
452,452033,21,66.98959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,218.0,56.125,0.0009076751218983817,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
452,452034,21,66.989592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,253.0,213.375,55.28125,0.0004918897112300554,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
452,452035,21,66.989594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.75,54.6875,0.00012174390466319885,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
452,452036,21,66.989596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,213.125,55.3125,-0.00020627122313232604,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
452,452037,21,66.989598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,253.0,212.625,56.03125,-0.0004954621174334958,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
452,452038,21,66.98960000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,213.375,56.96875,-0.0007489277676281918,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
452,452039,21,66.989602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,253.0,215.375,57.28125,-0.0009695616059314099,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
452,452040,21,66.989604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.75,55.53125,-0.0011600581184937164,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
452,452041,21,66.98960600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,253.0,218.25,57.0,-0.0013229224888083478,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
452,452042,21,66.989608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,253.0,218.5,57.375,-0.0014604819968013767,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
452,452043,21,66.98961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.625,55.65625,-0.0015748982269233485,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
452,452044,21,66.98961200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,214.875,55.0625,-0.0016681794031248246,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
452,452045,21,66.989614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,253.0,215.5,55.9375,-0.001742192377197255,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
452,452046,21,66.989616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,217.625,57.5625,-0.0017986739587943805,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
452,452047,21,66.98961800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,218.625,58.5,-0.0018392413989823356,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
452,452048,21,66.98962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,219.375,57.5,-0.00186540193177259,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
452,452049,21,66.989622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,255.0,219.5,57.0625,-0.0018785613460077758,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
452,452050,21,66.989624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,255.0,217.75,59.78125,-0.001880031608362778,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
452,452051,21,66.989626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,251.0,219.375,57.65625,-0.0018710375913293597,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
452,452052,21,66.989628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,253.0,220.125,57.40625,-0.0018527229812707107,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
452,452053,21,66.98963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,255.0,220.0,59.15625,-0.0018261554537100317,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
452,452054,21,66.989632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,255.0,221.25,57.625,-0.0017923312081843514,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
452,452055,21,66.98963400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,254.0,217.375,59.3125,-0.0017521789549906903,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
452,452056,21,66.989636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,255.0,220.375,58.1875,-0.0017065634424298128,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
452,452057,21,66.989638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,253.0,221.75,56.84375,-0.0016562886068316406,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
452,452058,21,66.98964000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,255.0,219.375,59.4375,-0.0016021004196569524,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
452,452059,21,66.989642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,255.0,219.5,58.15625,-0.0015446894970249318,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
452,452060,21,66.989644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,249.0,218.25,58.3125,-0.00148469352770828,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
452,452061,21,66.98964600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,255.0,222.0,58.125,-0.0014226995663795382,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
452,452062,21,66.989648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,248.0,221.5,56.78125,-0.0013592462300491231,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
452,452063,21,66.98965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,255.0,220.625,58.5625,-0.0012948258274237043,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
452,452064,21,66.989652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.0,255.0,223.75,57.5625,-0.0012298864434940723,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
452,452065,21,66.989654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,713.0,726.0,713.0,727.0,14.0,0.0,255.0,223.375,57.90625,-0.0038989692948308728,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
452,452066,21,66.989656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,713.0,726.0,713.0,726.0,13.0,0.12216944435630521,254.0,236.0,41.75,-0.006274985379813998,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
452,452067,21,66.989658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,713.0,726.0,713.0,726.0,13.0,0.17021393345759914,255.0,236.125,40.5,-0.008374784588158091,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
452,452068,21,66.98966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,713.0,726.0,713.0,726.0,13.0,0.2054251408446605,255.0,235.75,41.5625,-0.010214996487443393,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
452,452069,21,66.98966200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,713.0,726.0,713.0,726.0,13.0,0.2337913280965907,254.0,235.625,41.84375,-0.011811968945561475,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
452,452070,21,66.989664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.25767885117341766,255.0,231.75,45.5625,-0.010446110581789056,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
452,452071,21,66.989666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.2783249696530916,255.0,231.375,46.28125,-0.00916217852458685,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
452,452072,21,66.98966800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.29647857153426016,250.0,229.25,44.125,-0.00795886535807049,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
452,452073,21,66.98967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.31263649370096247,255.0,228.625,43.78125,-0.0068345561641322,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
452,452074,21,66.989672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.3271498540837623,252.0,231.375,42.71875,-0.005787367739127864,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
452,452075,21,66.98967400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.3402785236893602,255.0,235.875,39.46875,-0.004815185584333373,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
452,452076,21,66.989676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.3522217346728333,255.0,236.125,41.1875,-0.0039156986391283635,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
452,452077,21,66.989678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.3631365196012814,252.0,228.375,43.6875,-0.0030864317457844036,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
452,452078,21,66.98968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.37314944235401704,255.0,232.375,41.9375,-0.00232477585375209,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
452,452079,21,66.989682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,713.0,726.0,713.0,726.0,13.0,0.3823643964146892,254.0,231.125,42.21875,-0.004364674566403775,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
452,452080,21,66.989684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.39086797998528583,255.0,230.25,44.125,-0.00343611973703876,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
452,452081,21,66.989686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.3987333150731604,253.0,232.75,42.21875,-0.0025833988704426986,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
452,452082,21,66.989688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.4060228320078395,255.0,231.25,45.0,-0.001803454303288197,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
452,452083,21,66.98969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.41279034532199277,255.0,234.25,42.6875,-0.001093140197513111,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
452,452084,21,66.989692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.4190826315905259,255.0,234.25,42.75,-0.0004492489942232345,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
452,452085,21,66.989694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.4249406492718211,255.0,232.25,44.96875,0.00013146449797835818,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
