image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
781,781246,8,94.555939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5009082659620303,252.0,218.5,60.8125,0.013063311111638687,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
781,781247,8,94.555941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465891,253.0,221.25,61.3125,0.013989692887077576,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
781,781248,8,94.555943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5021167315686753,255.0,221.625,60.375,0.014745125462158145,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
781,781249,8,94.555945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5024183937956883,253.0,222.0,59.84375,0.015342896651041564,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
781,781250,8,94.555947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5025189076296029,255.0,219.25,61.46875,0.01579580276370628,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
781,781251,8,94.555949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5024183937956881,252.0,218.25,62.25,0.016116128680243386,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
781,781252,8,94.55595100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5021167315686749,255.0,217.5,63.34375,0.01631563275398518,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
781,781253,8,94.555953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,253.0,215.625,64.8125,0.016405536133974045,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
781,781254,8,94.555955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,254.0,215.125,64.25,0.016396516114827127,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
781,781255,8,94.555957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,252.0,215.0,64.625,0.016298703139957637,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
781,781256,8,94.555959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,214.75,65.0625,0.01612168110224205,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
781,781257,8,94.555961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,214.0,65.875,0.01587449060445097,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
781,781258,8,94.555963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,214.625,65.8125,0.015565634859985597,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
781,781259,8,94.555965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,216.75,64.375,0.015203087932560606,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
781,781260,8,94.555967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,217.375,63.53125,0.014794305031394523,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
781,781261,8,94.555969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,216.75,63.75,0.014346234596108821,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
781,781262,8,94.555971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,217.375,63.21875,0.013865331922823694,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
781,781263,8,94.555973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,218.75,62.40625,0.013357574099839318,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
781,781264,8,94.555975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,220.5,62.28125,0.012828476037726001,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
781,781265,8,94.555977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,219.25,62.5625,0.012283107394582948,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
781,781266,8,94.55597900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,219.5,62.0,0.011726110212641767,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
781,781267,8,94.555981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,218.75,62.28125,0.011161717097221205,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
781,781268,8,94.555983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,219.5,62.6875,0.010593769783298948,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
781,781269,8,94.555985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,220.0,62.5625,0.010025737948616468,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
781,781270,8,94.555987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,254.0,219.5,63.59375,0.009460738145255956,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
781,781271,8,94.555989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,254.0,219.625,63.375,0.00890155273403472,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
781,781272,8,94.555991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,221.25,60.6875,0.00835064871783123,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
781,781273,8,94.555993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,221.125,61.03125,0.007810196381099982,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
781,781274,8,94.555995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,220.25,62.9375,0.007282087653338393,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
781,781275,8,94.555997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,221.375,61.4375,0.0067679541241638976,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
781,781276,8,94.555999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,222.5,59.40625,0.006269184646939695,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
781,781277,8,94.556001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,222.75,58.8125,0.0057869424765574955,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
781,781278,8,94.556003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,223.375,57.65625,0.005322181895087778,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
781,781279,8,94.556005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,222.5,59.15625,0.0048756642865184835,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
781,781280,8,94.556007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,220.625,61.71875,0.004447973628774422,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
781,781281,8,94.556009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,222.625,58.625,0.004039531377637093,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
781,781282,8,94.556011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,222.5,59.03125,0.0036506107231001083,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
781,781283,8,94.55601300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,222.5,59.125,0.0032813502041120278,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
781,781284,8,94.556015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,223.75,56.84375,0.0029317666725966964,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
781,781285,8,94.556017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,223.25,57.65625,0.002601767602138114,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
781,781286,8,94.556019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,222.5,58.75,0.0022911627407644296,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
781,781287,8,94.556021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,223.875,56.65625,0.0019996751109172353,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
781,781288,8,94.556023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,618.0,633.0,15.0,0.5016135580465884,255.0,224.75,56.28125,0.004462659598012482,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
781,781289,8,94.556025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,224.375,56.59375,0.003914520823937977,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
781,781290,8,94.556027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,221.25,60.1875,0.0034008238321131643,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
781,781291,8,94.556029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,223.25,58.21875,0.0029208693777037793,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
781,781292,8,94.556031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,222.75,59.125,0.0024738448550808327,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
781,781293,8,94.556033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,618.0,633.0,15.0,0.5016135580465884,255.0,225.125,55.53125,0.0047945485313686444,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
781,781294,8,94.556035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,223.875,57.34375,0.004116812604506364,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
781,781295,8,94.556037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,223.375,57.875,0.003485618630998854,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
781,781296,8,94.556039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5016135580465884,255.0,222.5,59.75,0.0028996771360384572,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
781,781297,8,94.55604100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.5009082659620295,255.0,222.875,58.5625,0.0023575824575292606,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
781,781298,8,94.556043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.4999999999999963,255.0,223.5,57.6875,0.0018578322774713506,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781299,8,94.556045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.49888765156985504,255.0,223.25,58.21875,0.0013988456917832064,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781300,8,94.556047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.4975698519562391,255.0,222.75,58.71875,0.0009789798686398495,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781301,8,94.556049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.49604496374885415,255.0,222.75,58.28125,0.0005965453480277531,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781302,8,94.556051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.4943110704237062,255.0,224.0,56.65625,0.00024982003727053875,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781303,8,94.556053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,618.0,633.0,15.0,0.4923659639173267,255.0,225.375,55.84375,0.0026727701939120167,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781304,8,94.556055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,618.0,633.0,15.0,0.4902071300001929,255.0,225.75,56.09375,0.004834178375537413,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781305,8,94.556057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,618.0,633.0,15.0,0.48783173121455886,255.0,223.5,58.96875,0.006748871851617942,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781306,8,94.556059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,233.875,47.1875,0.008431516752345002,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781307,8,94.556061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,234.875,45.875,0.00989655424551566,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781308,8,94.556063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,233.375,47.59375,0.011158144448367874,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781309,8,94.556065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,234.0,47.21875,0.012230117592998784,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781310,8,94.556067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,235.125,46.65625,0.013125931973356587,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
781,781311,8,94.55606900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,235.0,46.625,0.01385863821280329,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781312,8,94.556071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,233.375,48.96875,0.014440849403635188,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781313,8,94.556073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,233.875,48.46875,0.014884716683541407,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781314,8,94.556075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,235.0,48.15625,0.015201909828563984,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781315,8,94.556077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,235.75,48.0625,0.015403602457523136,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781316,8,94.556079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,235.75,48.09375,0.015500461458910965,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781317,8,94.556081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,235.125,48.59375,0.015502640267803755,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781318,8,94.556083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,234.625,48.59375,0.015419775637230113,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781319,8,94.556085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,234.875,48.25,0.015260987565542039,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781320,8,94.556087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,234.875,46.28125,0.015034882058571172,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781321,8,94.556089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,235.25,45.125,0.014749556422563002,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781322,8,94.556091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,236.0,44.34375,0.014412606801028098,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781323,8,94.556093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,236.125,44.53125,0.014031137685596183,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781324,8,94.556095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,237.0,43.59375,0.013611773147670045,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
781,781325,8,94.556097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,236.5,44.25,0.013160669554062919,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
781,781326,8,94.556099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,234.625,46.8125,0.012683529545817132,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
781,781327,8,94.556101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,233.875,47.40625,0.014921325310055158,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
781,781328,8,94.55610300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,235.125,45.0,0.01684943087695633,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
781,781329,8,94.556105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,620.0,633.0,619.0,633.0,14.0,0.48783173121455886,255.0,235.625,44.59375,0.01848885670341557,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
781,781330,8,94.556107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.48523658709390516,255.0,224.0,62.8125,0.019860051598631627,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
