image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
223,223016,30,47.802333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,255.0,217.875,44.1875,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
223,223017,30,47.802335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,251.0,222.125,42.0,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
223,223018,30,47.802337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,249.0,219.75,40.28125,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
223,223019,30,47.802339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,242.0,215.5,40.15625,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
223,223020,30,47.802341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,253.0,215.375,39.8125,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
223,223021,30,47.802343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,251.0,216.5,40.875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
223,223022,30,47.802345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,254.0,216.125,42.125,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
223,223023,30,47.802347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,255.0,219.25,43.6875,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
223,223024,30,47.802349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,255.0,221.375,42.875,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
223,223025,30,47.802351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,255.0,218.75,43.25,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
223,223026,30,47.802353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,250.0,216.25,41.6875,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
223,223027,30,47.802355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,255.0,217.625,42.09375,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
223,223028,30,47.802357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,255.0,219.25,41.25,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
223,223029,30,47.802359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,245.0,215.75,38.5,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
223,223030,30,47.802361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,246.0,213.375,39.875,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
223,223031,30,47.802363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,252.0,215.75,42.40625,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
223,223032,30,47.802365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,247.0,212.875,40.0625,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
223,223033,30,47.802367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,249.0,211.25,39.53125,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
223,223034,30,47.802369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,255.0,214.375,41.71875,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
223,223035,30,47.802371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,255.0,208.125,46.53125,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
223,223036,30,47.802373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1035.0,1043.0,8.0,,250.0,206.875,47.96875,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
223,223037,30,47.802375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,,242.0,192.25,52.125,-0.0028989393202994455,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
223,223038,30,47.802377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,252.0,194.125,53.3125,-0.0025746900038960113,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
223,223039,30,47.802379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,230.0,184.875,45.09375,-0.0022722546882769927,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
223,223040,30,47.802381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,237.0,193.0,47.65625,-0.001990681405703378,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
223,223041,30,47.802383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,242.0,196.625,51.4375,-0.001729030157792243,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
223,223042,30,47.802385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,242.0,198.625,50.6875,-0.0014863798825738945,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
223,223043,30,47.802387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,226.0,193.375,44.875,-0.0012618328408680137,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
223,223044,30,47.802389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,231.0,192.75,43.40625,-0.0010545170809083877,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
223,223045,30,47.802391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,233.0,187.625,46.0625,-0.0008635875146148221,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
223,223046,30,47.802393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,220.0,193.375,44.25,-0.000688226030569201,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
223,223047,30,47.802395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,,238.0,192.75,47.8125,-0.0005276409767007589,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
223,223048,30,47.802397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,,235.0,196.75,48.71875,-0.0031357885569601217,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
223,223049,30,47.802399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.443087497693451,232.0,192.375,46.5625,-0.0027035174808858324,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
223,223050,30,47.802401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.4507075048209867,232.0,189.75,45.28125,-0.005047203115903731,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
223,223051,30,47.802403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.4574669584784747,231.0,190.625,44.5625,-0.007119605283978811,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
223,223052,30,47.802405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.46346959324282166,226.0,189.0,43.96875,-0.008938349020949424,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
223,223053,30,47.802407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.46880313581901045,239.0,194.25,49.53125,-0.010520357501358766,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
223,223054,30,47.802409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.4735424207422426,231.0,193.75,46.34375,-0.011881882164265046,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
223,223055,30,47.802411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.4777517694857363,239.0,200.0,47.46875,-0.013038527351149297,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
223,223056,30,47.802413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.4814868367202118,242.0,202.75,46.59375,-0.011271327569003611,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
223,223057,30,47.802415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.4847960635468163,239.0,203.375,45.5625,-0.009623433830515794,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
223,223058,30,47.802417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.4877218358133691,255.0,202.0,53.25,-0.01082447713471734,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
223,223059,30,47.802419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.49030141772789865,253.0,209.125,54.1875,-0.01184369616399733,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
223,223060,30,47.802421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.4925677119134696,254.0,205.75,55.25,-0.012694181438265102,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
223,223061,30,47.802423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.4945498837527205,253.0,214.375,54.71875,-0.013388558903955343,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
223,223062,30,47.802425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.4962738784348752,240.0,202.125,50.5,-0.013938983104101762,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
223,223063,30,47.802427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.49776285231308265,210.0,180.125,45.125,-0.01162360840400024,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
223,223064,30,47.802429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.4990375351999688,230.0,189.125,51.6875,-0.009480480825638668,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
223,223065,30,47.802431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.5001165365357845,219.0,182.5,50.84375,-0.0075037299228796015,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
223,223066,30,47.802433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.5010166055904126,210.0,182.5,56.46875,-0.005687197997187457,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
223,223067,30,47.802435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.5017528537548102,212.0,187.75,54.75,-0.004024495784041059,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
223,223068,30,47.802437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,0.5023389453618732,217.0,181.5,46.78125,-0.005244124519100376,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
223,223069,30,47.802439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.5027872622251872,213.0,184.25,44.9375,-0.00357554285942991,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
223,223070,30,47.802441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.5031090461059514,229.0,191.5,54.96875,-0.002057293069875522,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
223,223071,30,47.802443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,0.5033145225474794,209.0,180.375,46.875,-0.003418216400683646,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
223,223072,30,47.802445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.503413008904463,227.0,187.875,50.21875,-0.0018858139205089942,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
223,223073,30,47.802447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1043.0,1034.0,1043.0,9.0,0.503413008904463,231.0,192.125,51.8125,-0.0004991673941158105,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
223,223074,30,47.802449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1035.0,1042.0,1034.0,1043.0,9.0,0.5033222956847151,223.0,191.875,54.3125,-0.0019873686406634145,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
223,223075,30,47.802451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,0.5031479849277354,235.0,196.25,56.25,-0.00604953177577164,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
223,223076,30,47.802453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,0.5028965994586696,231.0,196.625,56.0,-0.009664719253922188,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
223,223077,30,47.802455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,0.5025741264537512,244.0,201.75,55.0,-0.012858647629719003,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
223,223078,30,47.802457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,0.5021860682332342,247.0,195.75,52.09375,-0.015656729708191743,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
223,223079,30,47.802459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,0.5017374874664164,239.0,190.625,50.0625,-0.0180839653224962,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
223,223080,30,47.802461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,0.5012330474951079,244.0,193.75,51.59375,-0.02016484524688824,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
223,223081,30,47.802463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,0.5006770483805567,244.0,190.75,53.3125,-0.021923267579586753,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
223,223082,30,47.802465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,0.500073459193813,244.0,190.5,52.4375,-0.023382465891129404,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
223,223083,30,47.802467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,0.4994259469978595,242.0,192.125,51.9375,-0.02456494840887758,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
223,223084,30,47.802469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1034.0,1042.0,1034.0,1043.0,9.0,0.4987379029092514,252.0,201.75,56.78125,-0.02549244749579044,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
