image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
99,99274,36,37.413261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.49604496374885826,253.0,222.375,46.59375,-0.01604855338493422,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
99,99275,36,37.41326299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.49604496374885826,255.0,220.0,48.96875,-0.019092761690094145,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
99,99276,36,37.413264999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.49756985195624304,255.0,223.875,46.8125,-0.021722276199185767,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
99,99277,36,37.413267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.4988876515698589,253.0,224.875,45.15625,-0.02122926214604108,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
99,99278,36,37.413269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.5000000000000001,255.0,225.125,45.15625,-0.02067033606124599,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
99,99279,36,37.413270999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.5009082659620332,255.0,224.875,46.21875,-0.02005527302908717,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
99,99280,36,37.413273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.501613558046592,255.0,227.0,43.46875,-0.019393159122649654,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
99,99281,36,37.413275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.5021167315686784,254.0,224.875,44.75,-0.018692411905917836,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
99,99282,36,37.413276999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.5024183937956914,255.0,225.125,45.53125,-0.020696510739304542,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
99,99283,36,37.413278999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.5025189076296062,255.0,225.625,44.8125,-0.019647428295134363,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
99,99284,36,37.413281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.5024183937956914,254.0,225.5,43.875,-0.01859775653889177,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
99,99285,36,37.413283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.5021167315686784,255.0,226.5,43.0625,-0.017553298717559115,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
99,99286,36,37.413284999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.501613558046592,255.0,227.0,42.5,-0.016519238152900427,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
99,99287,36,37.413287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.5009082659620332,255.0,225.5,43.5625,-0.018235881291788054,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
99,99288,36,37.413289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.5000000000000001,253.0,226.625,42.21875,-0.019677808567197686,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
99,99289,36,37.413290999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.4988876515698589,253.0,226.25,41.375,-0.020865126353621713,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
99,99290,36,37.413292999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.49756985195624304,255.0,229.875,37.8125,-0.01908157686353361,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
99,99291,36,37.413295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.49604496374885826,255.0,228.75,38.3125,-0.017375382177820503,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
99,99292,36,37.413297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.4943110704237104,255.0,228.5,39.4375,-0.015747994520581517,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
99,99293,36,37.413298999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,789.0,797.0,8.0,0.49236596391733106,255.0,229.25,39.46875,-0.014200286936510235,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
99,99294,36,37.413301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.4902071300001974,254.0,225.625,41.84375,-0.015468315772214882,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
99,99295,36,37.413303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.48783173121456347,253.0,229.375,40.3125,-0.016522488658781562,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
99,99296,36,37.413304999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.4852365870939099,255.0,231.5,37.96875,-0.0173788314209955,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
99,99297,36,37.413306999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.4824181513244219,252.0,229.5,39.0625,-0.01805281913402063,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
99,99298,36,37.413309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,797.0,8.0,0.4793724854411024,254.0,229.875,39.4375,-0.018559347578639685,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99299,36,37.41331099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,796.0,7.0,0.4793724854411024,255.0,242.25,21.265625,-0.018912710774997985,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99300,36,37.413312999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,789.0,796.0,7.0,0.4793724854411024,254.0,242.375,21.453125,-0.01912658409832107,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99301,36,37.413315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,789.0,796.0,7.0,0.4793724854411024,255.0,243.0,21.25,-0.021949720735208303,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99302,36,37.413317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4760952285695234,255.0,231.5,40.71875,-0.024365060946830906,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99303,36,37.413318999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4725815626252609,253.0,230.625,41.125,-0.026400947141227586,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99304,36,37.413320999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4725815626252609,255.0,229.875,41.40625,-0.028084909557738902,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99305,36,37.413323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,788.0,796.0,8.0,0.4725815626252609,255.0,229.75,41.875,-0.0267078901690685,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99306,36,37.41332499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,788.0,796.0,8.0,0.4725815626252609,255.0,227.875,43.78125,-0.025325070156892383,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99307,36,37.413326999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,788.0,796.0,8.0,0.4725815626252609,255.0,227.875,43.0,-0.023944606635656077,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99308,36,37.413329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,788.0,796.0,8.0,0.4725815626252609,255.0,227.0,43.15625,-0.02257381255079936,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99309,36,37.413331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,788.0,796.0,8.0,0.4725815626252609,254.0,227.125,43.34375,-0.021219202694207392,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99310,36,37.413332999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,797.0,788.0,796.0,8.0,0.4725815626252609,254.0,231.625,40.0,-0.017150831162281138,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
99,99311,36,37.413335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,797.0,788.0,796.0,8.0,0.4725815626252609,255.0,234.25,39.78125,-0.016138928352356245,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99312,36,37.413337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,788.0,796.0,8.0,0.4725815626252609,255.0,226.25,46.78125,-0.01514184379054536,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99313,36,37.41333899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4725815626252609,254.0,232.625,41.5625,-0.016899231077974718,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99314,36,37.413340999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4725815626252609,253.0,232.5,41.8125,-0.018385063715018232,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99315,36,37.413343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4725815626252609,254.0,232.875,42.3125,-0.019618885698573535,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99316,36,37.413345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,789.0,796.0,788.0,796.0,8.0,0.4725815626252609,255.0,226.5,44.6875,-0.017883919955015686,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99317,36,37.413346999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4725815626252609,255.0,231.625,39.4375,-0.018963619055553733,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99318,36,37.413349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4725815626252609,255.0,233.0,38.71875,-0.019829530263881002,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99319,36,37.413351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4725815626252609,254.0,234.375,38.15625,-0.020498702527280692,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99320,36,37.413352999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4688261722621508,255.0,234.125,39.09375,-0.020987523808693724,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99321,36,37.413354999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.46482319871173183,255.0,234.0,39.65625,-0.02131169878097811,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99322,36,37.413357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.46056618647183833,255.0,232.625,40.84375,-0.021486232532863688,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99323,36,37.413359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4560480215720687,255.0,232.125,41.5,-0.02152541976312153,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99324,36,37.413360999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.451260859854213,255.0,232.75,40.78125,-0.02144283896277177,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
99,99325,36,37.413363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.44619604333847374,255.0,232.5,40.0625,-0.021251351108841545,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99326,36,37.413365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.44084400227680814,255.0,232.5,39.15625,-0.02096310241705986,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99327,36,37.413366999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4351941398892447,255.0,234.375,37.65625,-0.020589530724785223,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99328,36,37.413368999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4292346959909279,255.0,234.5,38.34375,-0.020141375099295766,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99329,36,37.413371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.42295258468165076,255.0,234.875,37.5,-0.019628688290178758,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99330,36,37.413373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4163331998932266,254.0,234.75,37.59375,-0.019060851667852045,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99331,36,37.413374999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.40936018074033237,254.0,234.25,38.03125,-0.01844659231312283,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99332,36,37.413377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,254.0,234.5,37.84375,-0.017794001945076594,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99333,36,37.413379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,254.0,234.75,37.25,-0.01711055739638858,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99334,36,37.413380999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,255.0,234.5,38.0625,-0.016403142366335305,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99335,36,37.413382999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,255.0,233.25,39.625,-0.01567807020227997,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99336,36,37.413385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,255.0,233.625,38.84375,-0.014941107480174024,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99337,36,37.41338699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,255.0,233.0,39.5625,-0.014197498173628833,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99338,36,37.413388999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,254.0,233.5,39.28125,-0.013451988219339229,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99339,36,37.413391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,254.0,233.75,38.4375,-0.012708850304061341,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99340,36,37.413393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,254.0,233.875,38.53125,-0.011971908714943972,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99341,36,37.413394999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,255.0,233.5,39.0625,-0.011244564110792433,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
99,99342,36,37.413396999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,255.0,233.25,38.6875,-0.010529818086788285,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99343,36,37.413399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,255.0,233.625,37.625,-0.009830297419309391,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99344,36,37.41340099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,251.0,232.125,36.71875,-0.009148277890797692,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99345,36,37.413402999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,254.0,232.5,36.5,-0.008485707607113993,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99346,36,37.413405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,255.0,232.875,37.53125,-0.007844229731522824,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99347,36,37.413407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,255.0,233.625,37.25,-0.007225204570367966,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99348,36,37.413408999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.4020151261036849,255.0,233.5,36.78125,-0.006629730955669984,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99349,36,37.413410999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.3942772444036626,255.0,232.25,37.96875,-0.006058666879296217,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99350,36,37.413413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.38612291966536916,255.0,231.625,37.90625,-0.005512649342081933,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99351,36,37.41341499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.3775251680686369,252.0,232.75,35.4375,-0.00499211338930055,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99352,36,37.413416999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.3684529491774707,255.0,235.0,33.0,-0.004497310311246908,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99353,36,37.413419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.35887028128263676,255.0,232.5,35.71875,-0.004028324994436884,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99354,36,37.413421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.34873508801977704,253.0,229.875,37.90625,-0.0035850924150418752,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99355,36,37.413422999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.34873508801977704,254.0,230.25,38.5,-0.003167413271733473,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99356,36,37.413425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.3379976689896311,255.0,231.5,37.46875,-0.0027749687601033458,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
99,99357,36,37.413427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,788.0,796.0,788.0,796.0,8.0,0.3265986323710904,255.0,231.125,37.6875,-0.002407334495300305,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
