image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
183,183039,32,44.450899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,,255.0,225.375,34.75,-0.009272511606516818,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
183,183040,32,44.450900999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,,255.0,228.75,33.71875,-0.009255917044154838,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
183,183041,32,44.450903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,,255.0,229.75,33.75,-0.009188898606153911,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
183,183042,32,44.450905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,,255.0,228.125,34.25,-0.009077614396634234,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
183,183043,32,44.450907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,,255.0,227.0,34.1875,-0.0089276773786756,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
183,183044,32,44.450908999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,,255.0,228.375,34.09375,-0.008744206564821482,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
183,183045,32,44.450911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,,255.0,218.25,42.09375,-0.008531873438005537,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
183,183046,32,44.450913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,,255.0,216.25,43.15625,-0.008294943540019686,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
183,183047,32,44.450914999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,,255.0,218.25,43.375,-0.008037313382577528,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
183,183048,32,44.450917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,,255.0,217.75,43.1875,-0.010517265267223914,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
183,183049,32,44.450919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.43141911058690025,255.0,217.625,43.21875,-0.012679420013237713,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
183,183050,32,44.450921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.42840332837725026,255.0,216.125,43.75,-0.01180062309003859,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
183,183051,32,44.450922999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.4254356298115173,255.0,215.875,44.0625,-0.013690808302187465,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
183,183052,32,44.450925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.4225157909639987,255.0,216.625,44.375,-0.015310201883638623,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
183,183053,32,44.450927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.4196434545311267,255.0,215.5,44.4375,-0.016678557193501524,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
183,183054,32,44.450928999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.4168181542799857,255.0,215.75,44.25,-0.017814733410931316,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
183,183055,32,44.450931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.4140393356054128,255.0,218.25,43.71875,-0.01600194380468915,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
183,183056,32,44.450933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.41130637283031163,254.0,220.0,42.4375,-0.014287551758272007,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
183,183057,32,44.450935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.40861858377397,252.0,217.75,43.0,-0.012670570371125034,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
183,183058,32,44.450936999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.40597524202367063,253.0,217.125,43.125,-0.013882709531654977,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
183,183059,32,44.450939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.40337558727168893,252.0,220.75,41.34375,-0.012162253280075402,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
183,183060,32,44.450941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.4008188340197081,255.0,220.75,41.875,-0.01055086939027564,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
183,183061,32,44.450942999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.39830417890323777,254.0,222.25,40.96875,-0.00904611854305274,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
183,183062,32,44.450945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,0.39583080684778676,255.0,221.5,41.0625,-0.013111787969484935,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
183,183063,32,44.450947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.393397896234722,253.0,221.125,40.78125,-0.013958082685668545,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
183,183064,32,44.450948999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.3910046232266515,255.0,221.5,41.53125,-0.014641871873979967,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
183,183065,32,44.450950999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.3886501653787779,253.0,220.25,42.0,-0.015175970251341405,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
183,183066,32,44.450953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.38633370464312833,255.0,221.75,41.5625,-0.015572695170516215,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
183,183067,32,44.450955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.38405442985622035,253.0,220.0,41.78125,-0.015843855154076464,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
183,183068,32,44.450956999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.3818115387869983,255.0,221.0,41.6875,-0.016000740833674348,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
183,183069,32,44.450959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.37960423981034236,253.0,217.625,42.65625,-0.016054118420971885,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
183,183070,32,44.450961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.3774317532617277,255.0,219.0,42.46875,-0.016014225765566215,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
183,183071,32,44.450962999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.37529331252040127,255.0,218.75,42.6875,-0.01589077099271797,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
183,183072,32,44.450965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.37318816486150047,255.0,217.625,42.3125,-0.012956908046413994,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
183,183073,32,44.450967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.3711155721116463,255.0,217.875,42.28125,-0.012987148910095586,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
183,183074,32,44.450969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.3690748111375478,255.0,219.75,41.71875,-0.01294323504977152,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
183,183075,32,44.450970999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.3670651741928993,252.0,221.75,40.46875,-0.012832957895202292,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
183,183076,32,44.450973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.36508596914523106,253.0,221.875,40.375,-0.012663680527699773,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
183,183077,32,44.450975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.36313651960128196,255.0,220.625,41.09375,-0.012442340609932786,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
183,183078,32,44.450976999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.36121616494682285,255.0,220.375,41.09375,-0.012175455331939766,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
183,183079,32,44.450979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.3593242603145984,255.0,221.75,40.53125,-0.01186912817282745,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
183,183080,32,44.450981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,0.35746017649212075,255.0,223.625,40.28125,-0.014265721469570957,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
183,183081,32,44.450983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,0.35562329977938795,252.0,224.625,39.84375,-0.016339966520430387,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
183,183082,32,44.450984999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,0.3538130318051743,255.0,223.375,40.65625,-0.018113355355588178,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
183,183083,32,44.450987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,0.35202878930931497,255.0,222.875,40.6875,-0.019606841335001225,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
183,183084,32,44.450989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,0.350270003897354,254.0,225.5,40.09375,-0.020840778145198652,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
183,183085,32,44.450990999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,0.3485361217730163,254.0,225.375,40.4375,-0.02183486842953394,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
