image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
954,954010,930,109.05061800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,183.0,185.875,30.578125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
954,954011,930,109.05062000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,176.0,184.75,30.296875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
954,954012,930,109.050622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,202.0,190.375,37.09375,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
954,954013,930,109.05062400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,194.0,182.375,32.375,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
954,954014,930,109.05062600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,189.0,176.75,28.96875,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
954,954015,930,109.050628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,182.0,182.625,29.953125,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
954,954016,930,109.05063000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,197.0,181.375,28.0,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
954,954017,930,109.05063200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,168.0,171.875,31.296875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
954,954018,930,109.050634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,187.0,179.25,28.8125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
954,954019,930,109.05063600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,176.0,185.375,39.9375,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
954,954020,930,109.050638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,182.0,183.375,31.171875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
954,954021,930,109.05064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,197.0,190.0,33.53125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
954,954022,930,109.05064200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,164.0,183.25,32.46875,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
954,954023,930,109.050644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,166.0,185.875,35.53125,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
954,954024,930,109.05064600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,187.0,177.875,27.359375,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
954,954025,930,109.05064800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,185.0,190.875,33.78125,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
954,954026,930,109.05065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,184.0,193.625,33.0,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
954,954027,930,109.05065200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,157.0,183.125,35.84375,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
954,954028,930,109.05065400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,160.0,174.5,25.234375,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
954,954029,930,109.050656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,168.0,185.875,31.21875,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
954,954030,930,109.05065800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,158.0,176.625,31.0,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
954,954031,930,109.05066000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,171.0,184.0,32.28125,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
954,954032,930,109.050662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,185.0,181.5,31.546875,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
954,954033,930,109.05066400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,198.0,186.5,30.859375,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
954,954034,930,109.050666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,180.0,189.0,41.5625,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
954,954035,930,109.050668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,179.0,182.625,32.65625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
954,954036,930,109.05067000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,191.0,178.375,28.328125,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
954,954037,930,109.050672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,177.0,177.5,32.53125,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
954,954038,930,109.05067400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,159.0,171.625,28.421875,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
954,954039,930,109.05067600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,144.0,171.625,36.28125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
954,954040,930,109.050678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,589.0,600.0,11.0,,163.0,175.125,39.03125,-0.0004748867115523443,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
954,954041,930,109.05068000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,161.0,171.125,33.875,-0.00033805022517452156,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
954,954042,930,109.05068200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,160.0,182.375,41.0,-0.0002143313935276347,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
954,954043,930,109.050684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,163.0,176.125,34.96875,-0.00010288247536908862,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
954,954044,930,109.05068600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,150.0,160.5,29.03125,-2.901619682420969e-06,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
954,954045,930,109.05068800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,589.0,600.0,11.0,,153.0,162.0,33.125,8.636955873102793e-05,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
954,954046,930,109.05069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,,137.0,160.0,44.75,-0.0026019797643576006,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
954,954047,930,109.05069200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,588.0,600.0,12.0,,155.0,166.875,48.0625,-0.002230547897045572,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
954,954048,930,109.05069400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,588.0,600.0,12.0,,163.0,154.875,36.0625,-0.0018859566470782441,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
954,954049,930,109.050696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,588.0,600.0,12.0,0.2740475156178697,147.0,145.5,33.0,-0.0015671146768919584,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
954,954050,930,109.05069800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,588.0,600.0,12.0,0.3003266195850321,159.0,154.75,36.03125,-0.0012729396972756672,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
954,954051,930,109.0507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.3226025390322359,149.0,153.125,40.75,-0.0037447231619863563,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
954,954052,930,109.050702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.3418128057789597,155.0,155.25,43.09375,-0.005939974894684405,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
954,954053,930,109.05070400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.35858250319874735,138.0,145.875,31.796875,-0.007876031349855497,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
954,954054,930,109.050706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.3733549777275502,154.0,151.125,36.9375,-0.009569613462329148,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
954,954055,930,109.05070800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.3864591173082213,152.0,150.5,39.03125,-0.011036845816101318,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
954,954056,930,109.05071000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,600.0,588.0,600.0,12.0,0.3981473386299921,135.0,149.5,42.8125,-0.009559328689397288,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
954,954057,930,109.050712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.40861858377397,136.0,146.0,35.28125,-0.010914202510497364,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
954,954058,930,109.05071400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.4180330217186486,149.0,152.875,35.375,-0.012070895262126638,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
954,954059,930,109.05071600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.42652186808509895,148.0,159.375,39.4375,-0.013043480415845141,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
954,954060,930,109.050718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.4341941848573455,141.0,148.75,35.0625,-0.013845532319754284,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
954,954061,930,109.05072000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.4411417329570166,142.0,145.625,32.59375,-0.014490121527004634,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
954,954062,930,109.05072200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.44744252492140185,151.0,142.25,31.171875,-0.014989809704998372,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
954,954063,930,109.050724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.45316348358748343,150.0,146.5,34.28125,-0.015356644682077576,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
954,954064,930,109.05072600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,600.0,12.0,0.45836246993635327,164.0,148.5,33.21875,-0.018335975595048744,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
954,954065,930,109.050728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.46308985569996564,162.0,153.875,36.5,-0.018177542345980922,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
954,954066,930,109.05073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.4673897609088617,157.0,158.125,40.96875,-0.01793582807345947,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
954,954067,930,109.05073200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.4713010404866814,148.0,146.125,34.59375,-0.017620621336186006,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
954,954068,930,109.050734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.47485807993381773,161.0,144.5,32.25,-0.01724111788198501,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
954,954069,930,109.05073600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.47809144373375817,165.0,143.75,32.40625,-0.01680593164779689,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
954,954070,930,109.05073800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.48102840870356084,170.0,148.25,34.65625,-0.016323107242875817,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
954,954071,930,109.05074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,589.0,599.0,588.0,600.0,12.0,0.48369340643025194,172.0,156.5,40.65625,-0.015800133873658005,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
954,954072,930,109.05074200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,600.0,12.0,0.48610839312134335,166.0,152.75,35.9375,-0.01797998624219585,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
954,954073,930,109.05074400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,600.0,12.0,0.4882931609524667,167.0,153.5,36.59375,-0.019839426245290923,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
954,954074,930,109.050746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,600.0,12.0,0.4902656018530784,174.0,160.5,37.4375,-0.02140088600529464,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
954,954075,930,109.05074800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,600.0,12.0,0.49204193231664267,168.0,152.75,34.78125,-0.02268615093444441,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
954,954076,930,109.05075000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,600.0,12.0,0.49363688603701755,163.0,148.125,32.4375,-0.02371630619868806,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
954,954077,930,109.050752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,599.0,11.0,0.49253501661378696,170.0,161.875,27.015625,-0.024511692017995586,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
954,954078,930,109.05075400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,599.0,11.0,0.4914061852972489,166.0,160.375,29.78125,-0.025091867328756214,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
954,954079,930,109.050756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,599.0,11.0,0.490253099190432,160.0,160.125,28.125,-0.025475581293653835,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
954,954080,930,109.050758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,599.0,11.0,0.4890782461571954,178.0,161.875,29.21875,-0.02568075211753239,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
954,954081,930,109.05076000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,599.0,11.0,0.48788391410300713,177.0,163.125,30.0625,-0.025724452612694616,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
954,954082,930,109.050762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,599.0,11.0,0.486672208347572,176.0,166.125,29.265625,-0.025622901952298882,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
954,954083,930,109.050764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,599.0,11.0,0.48544506730191156,185.0,171.375,30.296875,-0.02539146305442112,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
954,954084,930,109.05076600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,588.0,599.0,588.0,599.0,11.0,0.4842042766360142,176.0,166.625,28.34375,-0.025044645050407537,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
