image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
677,677010,12,85.84161900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,220.5,61.59375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
677,677011,12,85.841621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,223.625,56.5,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
677,677012,12,85.841623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,224.5,54.71875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
677,677013,12,85.84162500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,220.375,61.125,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
677,677014,12,85.841627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,219.25,62.34375,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
677,677015,12,85.841629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,221.875,58.90625,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
677,677016,12,85.841631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,219.375,63.0625,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
677,677017,12,85.841633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,219.25,63.15625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
677,677018,12,85.841635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,217.0,65.75,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
677,677019,12,85.841637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,217.25,67.0625,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
677,677020,12,85.841639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,218.625,64.5,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
677,677021,12,85.841641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,220.0,59.9375,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
677,677022,12,85.841643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,588.0,601.0,587.0,602.0,15.0,,255.0,221.0,57.40625,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
677,677023,12,85.841645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,255.0,227.625,51.375,0.009256930861887919,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
677,677024,12,85.84164700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,255.0,225.5,53.21875,0.011999632943328472,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
677,677025,12,85.841649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,253.0,225.75,52.53125,0.014340246210989735,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
677,677026,12,85.841651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,255.0,224.25,52.65625,0.016308787014230573,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
677,677027,12,85.84165300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,249.0,216.75,51.84375,0.017936304763726423,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
677,677028,12,85.841655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,250.0,212.25,51.875,0.019253817523418724,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
677,677029,12,85.841657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,238.0,206.75,51.59375,0.020291522597876994,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
677,677030,12,85.841659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,235.0,199.5,51.8125,0.021078245583734657,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
677,677031,12,85.841661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,228.0,200.125,50.03125,0.021641086453713956,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
677,677032,12,85.841663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,232.0,208.25,49.6875,0.022005221640012194,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
677,677033,12,85.841665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,251.0,213.625,54.15625,0.022193824674703308,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
677,677034,12,85.841667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,255.0,214.875,55.4375,0.022228073130664383,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
677,677035,12,85.841669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,601.0,588.0,602.0,14.0,,242.0,211.25,53.90625,0.022127215285445867,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
677,677036,12,85.841671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,601.0,588.0,602.0,14.0,,252.0,216.25,55.1875,0.024831677232729665,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
677,677037,12,85.841673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,601.0,588.0,602.0,14.0,,255.0,217.375,55.15625,0.02708192542553456,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
677,677038,12,85.84167500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,602.0,588.0,602.0,14.0,,255.0,219.125,53.25,0.028920544355799268,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
677,677039,12,85.841677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,602.0,588.0,602.0,14.0,,252.0,220.5,52.34375,0.030386792206784162,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
677,677040,12,85.841679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,602.0,588.0,602.0,14.0,,254.0,220.125,55.21875,0.031516802702533826,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
677,677041,12,85.84168100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,,255.0,229.875,46.1875,0.03234380588693444,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
677,677042,12,85.841683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,,255.0,229.25,46.21875,0.03289835408539377,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
677,677043,12,85.841685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,602.0,13.0,,254.0,231.75,44.09375,0.0360048567972449,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
677,677044,12,85.84168700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,602.0,13.0,,255.0,229.125,45.0625,0.038575154148545954,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
677,677045,12,85.841689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,602.0,13.0,,255.0,229.625,45.71875,0.040655558390774976,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
677,677046,12,85.841691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,,255.0,220.125,62.0,0.0422892052251606,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
677,677047,12,85.841693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,,254.0,218.5,62.21875,0.04351630731298988,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
677,677048,12,85.841695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,,255.0,218.125,61.78125,0.04437438565949449,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
677,677049,12,85.841697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6627093431281829,255.0,217.875,62.03125,0.04489847790732524,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
677,677050,12,85.841699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6579826566639793,255.0,219.625,60.84375,0.04512132382353489,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
677,677051,12,85.841701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6533357958521633,255.0,219.625,61.0,0.04507352912771836,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
677,677052,12,85.841703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6487679514758099,255.0,219.375,60.1875,0.04478370937308746,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
677,677053,12,85.841705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6442781539231649,255.0,219.625,61.09375,0.04427861592500653,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
677,677054,12,85.841707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6398653056914473,255.0,221.75,60.71875,0.043583246237849815,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
677,677055,12,85.84170900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6355282085762234,255.0,221.75,61.59375,0.04272094065518058,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
677,677056,12,85.841711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6312655864226274,255.0,220.625,61.34375,0.04171346788579273,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
677,677057,12,85.841713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6270761041623043,254.0,221.375,60.75,0.04058110116779904,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
677,677058,12,85.84171500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6229583837358194,254.0,219.875,59.9375,0.039342686947714346,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
677,677059,12,85.841717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6189110173988075,255.0,222.5,59.5,0.03801570768980214,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
677,677060,12,85.841719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6149325788269248,255.0,221.875,59.65625,0.03661634020737097,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
677,677061,12,85.841721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.6110216323662039,255.0,221.5,58.75,0.03515951068358719,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
677,677062,12,85.841723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.6071767407189161,255.0,222.375,57.96875,0.03092568683196463,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
677,677063,12,85.841725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.6033964713082944,255.0,223.5,57.375,0.026954090626983732,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
677,677064,12,85.841727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5996794015266694,255.0,219.375,57.28125,0.02597341126926952,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
677,677065,12,85.841729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5960241230392903,255.0,217.875,58.21875,0.024950557449549927,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
677,677066,12,85.841731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5924292452891763,255.0,218.625,58.90625,0.02389538964515902,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
677,677067,12,85.841733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.588893398325832,255.0,221.625,59.84375,0.022816948761249463,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
677,677068,12,85.841735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5854152350617936,255.0,222.125,58.625,0.021723489768414143,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
677,677069,12,85.84173700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5819934330451335,255.0,222.0,59.3125,0.020622515791969245,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
677,677070,12,85.841739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5786266958227144,255.0,222.25,57.0625,0.0195208126070122,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
677,677071,12,85.841741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5753137539577492,255.0,221.25,58.25,0.018424483449035828,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
677,677072,12,85.84174300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5720533657557224,255.0,219.75,60.625,0.01733898401815885,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
677,677073,12,85.841745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5688443177446998,255.0,220.125,59.1875,0.016269157534319893,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
677,677074,12,85.841747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5656854249492378,255.0,221.625,56.3125,0.015219269689389834,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
677,677075,12,85.84174900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5625755309913285,255.0,222.25,57.34375,0.014193043338497878,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
677,677076,12,85.841751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5595135080468964,255.0,222.625,57.0,0.013193692775353781,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
677,677077,12,85.841753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5564982566821836,255.0,221.875,58.5625,0.012223957443630752,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
677,677078,12,85.841755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5535287055907895,255.0,224.0,57.0,0.011286134947246474,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
677,677079,12,85.841757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5506038112490914,255.0,222.125,58.90625,0.010382113235596855,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
677,677080,12,85.841759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5477225575051659,255.0,223.75,57.0,0.009513401854494206,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
677,677081,12,85.841761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.5448839551141148,255.0,224.875,56.15625,0.005944506681011749,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
677,677082,12,85.841763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5420870412307874,255.0,224.5,56.53125,0.005443479894163362,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
677,677083,12,85.841765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5393308788692642,255.0,222.875,57.40625,0.00496373036335925,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
677,677084,12,85.841767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.5366145563370684,255.0,223.5,56.84375,0.004505716908773298,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
677,677085,12,85.841769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.5339371866508694,255.0,225.0,55.78125,0.0013332110421866413,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
