image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
979,979251,930,111.145775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,254.0,220.375,49.84375,0.006765074056811524,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
979,979252,930,111.14577700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,255.0,221.875,50.5625,0.0057400480648630665,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
979,979253,930,111.145779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,255.0,217.875,54.90625,0.007523782518922842,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
979,979254,930,111.145781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,253.0,219.25,53.6875,0.009084574317770147,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
979,979255,930,111.14578300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,253.0,221.75,53.25,0.007700895136593677,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
979,979256,930,111.145785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,255.0,221.125,51.0,0.006416089204076277,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
979,979257,930,111.145787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,253.0,219.375,53.75,0.007962818483236144,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
979,979258,930,111.14578900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,255.0,221.375,51.78125,0.006572647459740428,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
979,979259,930,111.145791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,252.0,223.5,52.78125,0.008023892603917058,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
979,979260,930,111.145793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,255.0,222.875,54.25,0.006547633885903243,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
979,979261,930,111.145795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,255.0,226.75,49.8125,0.005185992989618041,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
979,979262,930,111.145797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,255.0,217.875,55.71875,0.006670447775357122,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
979,979263,930,111.145799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,255.0,216.5,53.25,0.00796712786434723,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
979,979264,930,111.145801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,6.663732616584395e-08,255.0,213.75,55.90625,0.00635236609871721,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
979,979265,930,111.145803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,254.0,218.25,53.875,0.007603113357371882,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
979,979266,930,111.14580500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,253.0,222.5,52.96875,0.0059490913617445094,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
979,979267,930,111.145807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,6.663732616584395e-08,255.0,222.875,52.71875,0.007166785808089115,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
979,979268,930,111.145809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,644.0,11.0,0.10000000000002257,255.0,207.0,64.1875,0.008221174912753043,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
979,979269,930,111.14581100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,215.125,55.9375,0.006387423568384225,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
979,979270,930,111.145813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,216.5,55.90625,0.004705598001096855,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
979,979271,930,111.145815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,219.625,55.6875,0.0031694177186576255,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
979,979272,930,111.14581700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,221.25,54.65625,-0.0009632628595015328,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
979,979273,930,111.145819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,642.0,633.0,643.0,10.0,0.10000000000002257,252.0,219.75,54.875,-0.004669519588576061,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
979,979274,930,111.145821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,642.0,633.0,643.0,10.0,0.10000000000002257,254.0,221.875,54.28125,-0.007972530019228267,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
979,979275,930,111.14582300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.10000000000002257,254.0,217.25,55.40625,-0.00542389958133369,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
979,979276,930,111.145825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.10000000000002257,253.0,214.875,56.0625,-0.0031053186990209797,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
979,979277,930,111.145827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.10000000000002257,255.0,218.875,54.5,-0.001006029391313057,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
979,979278,930,111.145829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.10000000000002257,255.0,219.125,54.78125,0.0008848298333911909,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
979,979279,930,111.145831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,220.0,54.125,-0.000157554234060245,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
979,979280,930,111.145833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.10000000000002257,255.0,222.125,52.84375,-0.0010928489245214871,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
979,979281,930,111.145835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.10000000000002257,253.0,221.75,54.4375,0.0008088581138004551,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
979,979282,930,111.145837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.10000000000002257,253.0,222.75,54.09375,0.002512340288371536,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
979,979283,930,111.14583900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.10000000000002257,255.0,224.375,52.40625,0.0012927696138797303,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
979,979284,930,111.145841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.10000000000002257,255.0,223.0,52.9375,0.0029261179680288157,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
979,979285,930,111.145843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.10000000000002257,253.0,218.625,56.1875,0.004377004959350249,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
979,979286,930,111.14584500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,252.0,215.5,57.96875,0.0029203782282705847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
979,979287,930,111.145847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,214.875,57.1875,0.0015962148876754964,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
979,979288,930,111.145849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,251.0,218.625,56.375,0.00039826090028456207,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
979,979289,930,111.14585100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,219.0,57.0,-0.0006797909783461994,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
979,979290,930,111.145853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,210.625,56.53125,-0.0016442612680244804,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
979,979291,930,111.145855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,210.125,56.09375,-0.0025014478288578777,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
979,979292,930,111.145857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,214.375,57.78125,-0.0032575937122448933,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
979,979293,930,111.145859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,252.0,216.25,57.5,-0.00391885858799065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
979,979294,930,111.145861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,245.0,218.125,54.3125,-0.004491293539442241,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
979,979295,930,111.145863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,217.625,56.15625,-0.0049808190213278,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
979,979296,930,111.145865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,254.0,212.125,59.5625,-0.005393205778591164,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
979,979297,930,111.14586700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,214.875,59.0625,-0.005734058528874703,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
979,979298,930,111.145869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,254.0,214.625,59.15625,-0.006008802216294378,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979299,930,111.145871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,254.0,213.5,59.8125,-0.006222670649682457,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979300,930,111.14587300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,211.875,59.875,-0.006380697344464683,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979301,930,111.145875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,209.0,60.34375,-0.006487708393711414,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979302,930,111.145877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,250.0,206.375,60.75,-0.006548317200580897,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979303,930,111.14587900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,249.0,206.25,60.53125,-0.006566920911285185,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979304,930,111.145881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,254.0,209.625,60.90625,-0.006547698394796576,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979305,930,111.145883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,210.875,59.4375,-0.0064946096227235985,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979306,930,111.145885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,212.125,60.9375,-0.006411396310061782,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979307,930,111.145887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,246.0,209.625,59.0625,-0.006301583684818324,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979308,930,111.145889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,239.0,205.125,58.15625,-0.006168483261791236,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979309,930,111.145891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,252.0,206.25,59.3125,-0.006015196502988491,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979310,930,111.145893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,209.125,58.5625,-0.005844619254309547,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
979,979311,930,111.14589500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,208.875,61.15625,-0.005659446855103528,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979312,930,111.145897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,210.125,61.0625,-0.005462179824077742,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979313,930,111.145899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,205.875,59.59375,-0.005255130031711118,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979314,930,111.14590100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,253.0,207.875,59.78125,-0.005040427275821751,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979315,930,111.145903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,251.0,208.5,59.4375,-0.00482002618322672,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979316,930,111.145905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,254.0,210.625,59.90625,-0.004595713366500906,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979317,930,111.14590700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,212.375,59.84375,-0.0043691147706795275,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979318,930,111.145909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,208.875,59.5,-0.004141703150351437,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979319,930,111.145911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,254.0,210.125,60.40625,-0.0039148056229474345,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979320,930,111.14591300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,210.125,58.03125,-0.0036896112491266067,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979321,930,111.145915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,207.5,61.5625,-0.003467178596026731,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979322,930,111.145917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,253.0,210.125,59.875,-0.003248443243744354,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979323,930,111.145919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,209.375,60.9375,-0.0030342251997559654,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979324,930,111.145921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,208.125,62.5,-0.002825236190097066,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
979,979325,930,111.145923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,253.0,209.5,59.90625,-0.002622086799962253,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
979,979326,930,111.145925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,209.875,60.0625,-0.002425293440007125,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
979,979327,930,111.145927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,212.125,60.15625,-0.0022352851179939927,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
979,979328,930,111.14592900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,252.0,211.5,60.84375,-0.0020524099985701674,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
979,979329,930,111.145931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,213.375,61.21875,-0.0018769417368790287,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
979,979330,930,111.145933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,213.375,60.46875,-0.0017090855743974655,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
979,979331,930,111.14593500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,253.0,211.125,59.59375,-0.0015489841878779382,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
979,979332,930,111.145937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,252.0,210.5,59.78125,-0.0013967232845531804,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
979,979333,930,111.145939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,211.625,61.0,-0.0012523369388506168,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
979,979334,930,111.14594100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,642.0,633.0,643.0,10.0,0.10000000000002257,255.0,210.5,61.71875,-0.0011158126677542424,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
