image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
346,346189,111,58.10848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4093601807403299,174.0,161.0,25.78125,0.012866476065580891,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
346,346190,111,58.108482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4163331998932242,174.0,164.125,25.515625,0.01326681373136433,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
346,346191,111,58.108484000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4163331998932242,174.0,160.75,25.921875,0.013553765501409935,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
346,346192,111,58.108486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.4229525846816484,172.0,161.25,26.203125,0.011001608041426147,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
346,346193,111,58.108488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.4292346959909257,176.0,165.25,29.359375,0.00864934160276898,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
346,346194,111,58.10849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.4351941398892425,175.0,161.75,29.015625,0.006489465909822044,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
346,346195,111,58.108492000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.44084400227680604,181.0,163.125,28.359375,0.004514192375549538,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
346,346196,111,58.108494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.44619604333847174,185.0,167.75,27.515625,0.0054512243357180395,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
346,346197,111,58.108496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4512608598542111,181.0,165.375,27.203125,0.006262939273320392,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
346,346198,111,58.108498000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.45604802157206686,179.0,161.75,27.15625,0.006957666771802282,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
346,346199,111,58.1085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.45604802157206686,170.0,158.75,25.765625,0.004807819411702532,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
346,346200,111,58.108502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.46056618647183656,176.0,161.875,26.03125,0.005586461469135628,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
346,346201,111,58.108504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.46056618647183656,177.0,160.125,26.1875,0.006255187772093051,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
346,346202,111,58.108506000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.46056618647183656,179.0,164.875,26.890625,0.0068215407411470275,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
346,346203,111,58.108508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.46482319871173006,177.0,160.875,27.203125,0.007292854290612474,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
346,346204,111,58.10851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.46482319871173006,181.0,161.875,27.59375,0.004940526712585434,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
346,346205,111,58.108512000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.46482319871173006,184.0,163.0,28.5625,0.0028008885821491684,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
346,346206,111,58.108514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.46482319871173006,175.0,162.625,27.046875,0.0035996802199747156,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
346,346207,111,58.108516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.4688261722621491,174.0,158.625,25.5,0.00156166496947581,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
346,346208,111,58.108518000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.4725815626252593,177.0,161.875,27.125,-0.00027720463141661005,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
346,346209,111,58.108520000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.4760952285695218,175.0,158.375,27.828125,-0.001927161906980178,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
346,346210,111,58.108522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.4793724854411008,177.0,162.125,28.3125,-0.0033984309413345832,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
346,346211,111,58.108524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.48241815132442034,177.0,165.875,27.6875,-0.004701171579864765,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
346,346212,111,58.108526000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1120.0,1134.0,14.0,0.48241815132442034,181.0,160.875,31.921875,-0.005845430386920445,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
346,346213,111,58.108528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1120.0,1134.0,14.0,0.48241815132442034,180.0,156.375,32.53125,-0.006841097221127538,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
346,346214,111,58.10853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1120.0,1134.0,14.0,0.48241815132442034,173.0,152.125,32.5,-0.007697867093427066,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
346,346215,111,58.108532000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1120.0,1134.0,14.0,0.48241815132442034,179.0,156.125,31.203125,-0.008425206978182847,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
346,346216,111,58.108534000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1120.0,1134.0,14.0,0.48241815132442034,177.0,156.375,29.953125,-0.009032327254182636,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
346,346217,111,58.108536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1120.0,1134.0,14.0,0.48241815132442034,181.0,159.125,31.140625,-0.009528157459979758,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
346,346218,111,58.108538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1120.0,1134.0,14.0,0.48241815132442034,183.0,161.625,32.09375,-0.009921326056547728,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
346,346219,111,58.108540000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1120.0,1134.0,14.0,0.48241815132442034,180.0,158.375,32.25,-0.010220143899608097,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
346,346220,111,58.108542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1120.0,1134.0,14.0,0.48241815132442034,177.0,157.875,31.109375,-0.007696882898664421,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
346,346221,111,58.108544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1120.0,1134.0,14.0,0.48241815132442034,178.0,159.375,29.5625,-0.005388649665062318,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
346,346222,111,58.108546000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1120.0,1134.0,14.0,0.48241815132442034,181.0,159.375,28.8125,-0.0032861604427248826,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
346,346223,111,58.108548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1120.0,1134.0,14.0,0.48241815132442034,183.0,164.0,28.140625,-0.0013799518539252492,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
346,346224,111,58.10855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1120.0,1134.0,14.0,0.48241815132442034,184.0,163.375,29.171875,-0.002396159217427649,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
346,346225,111,58.108552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1120.0,1134.0,14.0,0.48241815132442034,180.0,159.875,30.1875,-0.0005599882455727301,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
346,346226,111,58.108554000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4852365870939083,177.0,163.125,26.234375,0.0010921260440419085,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
346,346227,111,58.108556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.48783173121456197,169.0,159.0,24.265625,0.0025699011044577336,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
346,346228,111,58.108558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.49020713000019595,172.0,157.875,24.203125,0.0038830179845134793,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
346,346229,111,58.108560000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4923659639173297,172.0,153.5,25.359375,0.00504107206967574,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
346,346230,111,58.108562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.49431107042370914,177.0,157.125,27.421875,0.0060535293114763605,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
346,346231,111,58.108564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.49604496374885704,165.0,159.5,26.28125,0.0069296876257104265,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
346,346232,111,58.108566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.49756985195624187,173.0,157.125,26.3125,0.004942934908809374,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
346,346233,111,58.108568000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.49888765156985776,160.0,156.25,25.265625,0.003131603440219756,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
346,346234,111,58.10857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.49999999999999895,170.0,157.375,25.734375,0.001487726930669677,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
346,346235,111,58.108572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.5009082659620321,173.0,160.75,25.984375,0.002738942939153647,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
346,346236,111,58.108574000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.5016135580465909,167.0,161.625,25.046875,0.003847664061181041,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
346,346237,111,58.108576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.5021167315686773,169.0,157.75,24.515625,0.0048223453983733035,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
346,346238,111,58.108578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.5024183937956904,169.0,157.375,25.15625,0.005671313796881711,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
346,346239,111,58.10858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.5025189076296052,174.0,163.375,27.390625,0.0036670271229586335,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
346,346240,111,58.108582000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.5024183937956905,170.0,162.75,25.65625,0.004582637806713638,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
346,346241,111,58.108584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.5021167315686775,168.0,158.625,24.84375,0.005379866867209862,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
346,346242,111,58.108586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.5016135580465911,173.0,158.875,24.296875,0.006066416373125974,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
346,346243,111,58.108588000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.5009082659620324,171.0,158.75,24.234375,0.006649809064247348,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
346,346244,111,58.10859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.49999999999999933,170.0,160.25,24.59375,0.007137365466479857,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
346,346245,111,58.108592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.49888765156985826,169.0,160.625,25.015625,0.007536184445427812,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
346,346246,111,58.108594000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4975698519562425,161.0,155.5,24.8125,0.007853126954512577,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
346,346247,111,58.108596000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.49604496374885776,162.0,154.625,24.046875,0.00809480274100679,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
346,346248,111,58.108598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.49431107042371,170.0,158.75,26.484375,0.005531851546217633,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
346,346249,111,58.1086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4923659639173306,167.0,161.125,25.1875,0.005935526892391912,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
346,346250,111,58.108602000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.49020713000019706,166.0,164.25,26.84375,0.006265588729865808,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
346,346251,111,58.108604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4878317312145632,170.0,160.0,24.96875,0.006527732962309331,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
346,346252,111,58.108606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4852365870939097,163.0,156.875,24.296875,0.006727446640433591,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
346,346253,111,58.108608000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4824181513244218,158.0,155.875,24.140625,0.006869999223850422,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
346,346254,111,58.108610000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.47937248544110234,167.0,152.75,25.8125,0.006960435923950426,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
346,346255,111,58.108612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.47609522856952347,172.0,156.0,27.46875,0.004267864717079056,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
346,346256,111,58.108614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4725815626252611,177.0,159.125,26.296875,0.004562045172760574,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
346,346257,111,58.108616000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1122.0,1134.0,1121.0,1134.0,13.0,0.468826172262151,178.0,161.625,26.78125,0.007536993656563092,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
346,346258,111,58.108618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1122.0,1134.0,1121.0,1134.0,13.0,0.46482319871173217,178.0,159.625,29.625,0.01016753289747747,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
346,346259,111,58.10862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.46056618647183883,178.0,155.375,28.3125,0.009738659960533557,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
346,346260,111,58.108622000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4560480215720692,179.0,157.5,27.84375,0.009300208365635854,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
346,346261,111,58.108624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1122.0,1134.0,1121.0,1134.0,13.0,0.4512608598542136,181.0,162.125,29.78125,0.011591261441527397,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
346,346262,111,58.108626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1122.0,1134.0,1121.0,1134.0,13.0,0.4461960433384744,186.0,164.0,29.421875,0.013585417137369951,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
346,346263,111,58.108628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1134.0,1121.0,1134.0,13.0,0.4408440022768088,191.0,165.375,31.015625,0.012566312596106214,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
346,346264,111,58.108630000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.43519413988924543,182.0,164.375,29.234375,0.008846599251004538,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
346,346265,111,58.108632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.4292346959909288,189.0,165.375,29.578125,0.00545755122665092,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
346,346266,111,58.108634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1122.0,1133.0,1121.0,1134.0,13.0,0.4229525846816517,184.0,162.25,31.8125,0.0051197221918271515,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
346,346267,111,58.108636000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1122.0,1133.0,1121.0,1134.0,13.0,0.41633319989322765,192.0,168.875,33.03125,0.004788308524309187,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
346,346268,111,58.108638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1122.0,1133.0,1121.0,1134.0,13.0,0.40936018074033353,190.0,162.0,32.8125,0.004464469748696867,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
346,346269,111,58.10864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1121.0,1133.0,1121.0,1134.0,13.0,0.4020151261036861,195.0,167.75,31.671875,0.00141349754423619,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
346,346270,111,58.108642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1122.0,1133.0,1121.0,1134.0,13.0,0.3942772444036639,195.0,170.75,32.53125,0.0014014183822138664,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
346,346271,111,58.108644000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004934.jpg,trolley1,1122.0,1133.0,1121.0,1134.0,13.0,0.3942772444036639,193.0,170.625,34.78125,0.0013829024404738196,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
