image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
650,650014,13,83.579378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,254.0,209.75,63.28125,0.004483862484732564,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
650,650015,13,83.57938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,254.0,207.625,64.9375,0.00457345082585597,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
650,650016,13,83.57938200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,254.0,208.875,63.53125,0.004626852136856216,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
650,650017,13,83.579384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,210.0,65.5,0.004645594510882733,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
650,650018,13,83.579386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,253.0,209.625,66.25,0.004631976686543217,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
650,650019,13,83.57938800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,211.75,67.5625,0.004588870706529361,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
650,650020,13,83.57939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,211.75,66.75,0.004519520875558919,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
650,650021,13,83.579392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,249.0,207.625,66.5,0.0044273565840078286,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
650,650022,13,83.57939400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,211.375,65.0,0.0043158311544664015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
650,650023,13,83.579396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,251.0,210.25,65.9375,0.004188293215668067,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
650,650024,13,83.57939800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,208.25,67.1875,0.004047892193110121,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
650,650025,13,83.5794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,254.0,209.25,66.1875,0.003897515849154111,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
650,650026,13,83.579402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,249.0,210.125,64.5,0.003739755523624765,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
650,650027,13,83.57940400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,245.0,212.625,64.6875,0.003576893660364964,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
650,650028,13,83.579406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,248.0,213.875,64.5,0.0034109080618125623,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
650,650029,13,83.579408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,212.875,68.375,0.00324348777211766,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
650,650030,13,83.57941000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,213.0,65.9375,0.0030760562697997006,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
650,650031,13,83.579412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,212.125,65.125,0.0029097985430367513,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
650,650032,13,83.579414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,252.0,213.375,62.96875,0.0027456894861875806,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
650,650033,13,83.57941600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,250.0,213.5,63.75,0.002584521817761189,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
650,650034,13,83.579418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,254.0,214.375,64.375,0.002426932345262687,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
650,650035,13,83.57942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,253.0,212.75,64.25,0.002273425887599478,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
650,650036,13,83.57942200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,244.0,210.875,63.5,0.0021243965240050917,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
650,650037,13,83.579424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,245.0,212.5,65.0625,0.001980146089975154,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
650,650038,13,83.57942600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,250.0,214.375,66.0,0.0018409000076085058,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
650,650039,13,83.57942800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,253.0,215.625,63.15625,-0.0011502230618961806,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
650,650040,13,83.57943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,,255.0,226.5,46.875,-0.0038008807961682246,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
650,650041,13,83.57943200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,,254.0,223.5,46.4375,-0.006136729598980576,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
650,650042,13,83.579434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,,252.0,221.5,46.125,-0.008181763159236993,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
650,650043,13,83.579436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,,251.0,223.375,47.53125,-0.009958407613074267,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
650,650044,13,83.57943800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,,255.0,229.125,49.25,-0.011487624247264594,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
650,650045,13,83.57944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,,255.0,230.875,49.875,-0.012789013709689894,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
650,650046,13,83.579442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,,255.0,227.375,48.75,-0.013880917508711283,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
650,650047,13,83.57944400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,,248.0,221.25,47.59375,-0.014780514000528999,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
650,650048,13,83.579446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,,253.0,218.75,46.5,-0.015503907153177733,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
650,650049,13,83.579448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,746.0,12.0,0.404061017820884,253.0,218.375,48.46875,-0.013316428731178116,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
650,650050,13,83.57945000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,735.0,746.0,734.0,746.0,12.0,0.41539020162714824,255.0,221.375,49.34375,-0.011284098064976595,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
650,650051,13,83.579452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.42543562981151667,255.0,230.5,47.34375,-0.01214347996784784,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
650,650052,13,83.579454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.43437224276306896,254.0,225.5,48.21875,-0.012847313257893138,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
650,650053,13,83.57945600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4423430404998884,255.0,229.5,47.375,-0.01340813010020795,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
650,650054,13,83.579458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.44946657497549436,255.0,231.5,46.375,-0.013837824608597104,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
650,650055,13,83.57946000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4558423058385514,255.0,231.875,46.65625,-0.014147682845123735,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
650,650056,13,83.579462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4615545270643911,255.0,227.25,47.0625,-0.014348408453476241,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
650,650057,13,83.579464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4666753088820371,249.0,216.125,46.5,-0.014450144622766609,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
650,650058,13,83.57946600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.47126674363748466,255.0,216.375,46.8125,-0.014462493066232124,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
650,650059,13,83.579468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4753826885415279,255.0,222.125,44.3125,-0.014394530661338766,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
650,650060,13,83.57947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4790701375804079,255.0,229.0,45.09375,-0.014254824341899288,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
650,650061,13,83.57947200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4823703153179584,253.0,232.75,44.125,-0.014051444765573207,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
650,650062,13,83.579474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4853195588936748,255.0,234.75,45.65625,-0.013791979206833935,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
650,650063,13,83.579476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.48795003647426594,255.0,229.25,45.78125,-0.013483544050401919,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
650,650064,13,83.57947800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4902903378454594,254.0,229.75,46.15625,-0.013132797186613683,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
650,650065,13,83.57948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.49236596391733023,249.0,229.875,45.9375,-0.012745950540634633,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
650,650066,13,83.579482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4941997354933894,255.0,233.75,47.75,-0.012328782903664908,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
650,650067,13,83.57948400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.49581213695677395,251.0,232.375,47.5,-0.01188665317741901,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
650,650068,13,83.579486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.49722160704580526,245.0,230.25,45.21875,-0.011424514093826766,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
650,650069,13,83.57948800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.498444786279226,220.0,220.875,41.84375,-0.01094692643029922,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
650,650070,13,83.57949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.49949672860925454,216.0,222.25,41.53125,-0.01045807370689045,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
650,650071,13,83.579492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5003910833605335,217.0,224.875,43.3125,-0.009961777324857219,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
650,650072,13,83.57949400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5011402523360249,212.0,224.0,45.03125,-0.009461512085919188,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
650,650073,13,83.579496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5017555260512739,196.0,216.625,44.21875,-0.008960422017230962,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
650,650074,13,83.579498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5022472023339217,212.0,219.75,44.625,-0.008461336417961417,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
650,650075,13,83.57950000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5026246899500337,249.0,227.875,44.9375,-0.007966786038646421,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
650,650076,13,83.579502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5028965994586702,255.0,232.875,45.25,-0.007479019303364006,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
650,650077,13,83.579504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5030708231255835,243.0,222.375,45.59375,-0.0070000184865946806,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
650,650078,13,83.57950600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5031546054266267,243.0,222.25,45.9375,-0.00653151576066706,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
650,650079,13,83.579508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5031546054266267,254.0,228.875,45.21875,-0.006075009035399593,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
650,650080,13,83.57951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5030769521187445,254.0,230.25,46.28125,-0.0056317775184004885,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
650,650081,13,83.57951200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5029272936438819,250.0,230.625,47.34375,-0.0052028969320484135,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
650,650082,13,83.579514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5027108411726366,251.0,230.875,46.75,-0.004789254331097509,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
650,650083,13,83.579516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.502432408118227,255.0,228.75,46.46875,-0.004391562472830917,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
650,650084,13,83.57951800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.502096445253433,252.0,220.875,47.0625,-0.0040103736995083916,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
650,650085,13,83.57952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.5017070722245289,243.0,221.0,44.8125,-0.0036460933003516997,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
