image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
548,548010,18,75.033096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,,255.0,217.75,64.0,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
548,548011,18,75.033098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,,255.0,216.75,64.5625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
548,548012,18,75.03309999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,,255.0,214.75,65.6875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
548,548013,18,75.033102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,,255.0,216.0,64.375,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
548,548014,18,75.033104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,,255.0,218.375,63.03125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
548,548015,18,75.03310599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,,255.0,218.25,63.65625,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
548,548016,18,75.033108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,,255.0,215.375,66.9375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
548,548017,18,75.03311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,717.0,731.0,14.0,,255.0,216.375,66.1875,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
548,548018,18,75.03311199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,730.0,718.0,731.0,13.0,,255.0,224.25,58.0,0.009688400712665104,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
548,548019,18,75.033114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,718.0,731.0,13.0,,255.0,226.875,56.65625,0.009291791413009327,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
548,548020,18,75.03311599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,718.0,731.0,13.0,,255.0,226.0,55.9375,0.008873919805848169,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
548,548021,18,75.03311799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,730.0,718.0,731.0,13.0,,255.0,222.625,58.875,0.011789024395032521,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
548,548022,18,75.03312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,730.0,718.0,731.0,13.0,,255.0,224.25,57.0,0.014301990485925765,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
548,548023,18,75.03312199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,718.0,731.0,13.0,,255.0,225.75,56.4375,0.01310758268575428,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
548,548024,18,75.033124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,718.0,731.0,13.0,,255.0,225.75,56.71875,0.011965303709173463,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
548,548025,18,75.033126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,730.0,718.0,731.0,13.0,,255.0,225.5,56.375,0.014156595708847754,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
548,548026,18,75.03312799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,718.0,731.0,13.0,,255.0,225.5,56.59375,0.012748334293555794,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
548,548027,18,75.03313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,718.0,730.0,718.0,731.0,13.0,,255.0,227.0,54.84375,0.01142713740183882,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
548,548028,18,75.033132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,730.0,718.0,731.0,13.0,,255.0,224.125,56.84375,0.013370636644000537,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
548,548029,18,75.03313399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,730.0,718.0,731.0,13.0,,255.0,226.75,53.5625,0.014995862899186562,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
548,548030,18,75.033136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,,255.0,225.75,53.40625,0.019439753127439795,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
548,548031,18,75.033138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,,255.0,224.75,55.0,0.02323126883192647,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
548,548032,18,75.03313999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,,255.0,225.25,57.34375,0.026429189687786944,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
548,548033,18,75.033142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,,255.0,225.875,57.1875,0.029088997447877053,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
548,548034,18,75.033144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,,255.0,226.25,57.125,0.03126254966948057,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
548,548035,18,75.03314599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,,255.0,226.75,55.90625,0.032997954203597676,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
548,548036,18,75.033148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,,255.0,225.625,56.96875,0.03433958879992377,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
548,548037,18,75.03314999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,,255.0,225.125,57.59375,0.03532822084089867,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
548,548038,18,75.033152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,,255.0,226.5,55.5,0.036001191905895104,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
548,548039,18,75.033154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,,255.0,226.625,55.4375,0.03639264023656643,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
548,548040,18,75.03315599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,731.0,12.0,,255.0,236.75,43.53125,0.03653374114184061,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
548,548041,18,75.033158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,731.0,12.0,,255.0,236.125,44.875,0.036452951013422066,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
548,548042,18,75.03316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,,255.0,224.625,61.34375,0.03617624506532204,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
548,548043,18,75.03316199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,,255.0,224.75,60.5,0.03572734233908526,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
548,548044,18,75.033164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,,255.0,223.25,63.15625,0.03512791410649036,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
548,548045,18,75.033166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,,255.0,222.25,64.375,0.03439777371583482,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
548,548046,18,75.03316799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,,255.0,222.5,62.96875,0.0335550473076727,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
548,548047,18,75.03317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,,255.0,221.875,64.625,0.03261632578932631,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
548,548048,18,75.033172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,,255.0,222.625,63.0625,0.031596799101303696,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
548,548049,18,75.03317399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.5510657577710263,255.0,223.375,62.0625,0.030510374210231644,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
548,548050,18,75.033176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.547364451839225,255.0,222.875,62.78125,0.029369778483258027,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
548,548051,18,75.03317799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.5437149461664326,255.0,224.5,60.21875,0.028186650185922504,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
548,548052,18,75.03317999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.540117710118586,255.0,224.25,60.3125,0.026971617836455415,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
548,548053,18,75.033182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.5365729699318591,255.0,224.875,59.3125,0.025734370073200948,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
548,548054,18,75.03318399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.5330807482690446,255.0,224.75,59.09375,0.024483717570594036,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
548,548055,18,75.033186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.52964089770285,255.0,224.875,58.9375,0.023227648390040618,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
548,548056,18,75.033188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.5262531291020744,255.0,221.375,62.0625,0.021973377988254193,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
548,548057,18,75.03318999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.5229170357287031,252.0,222.25,60.90625,0.020727394937097212,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
548,548058,18,75.033192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,720.0,731.0,719.0,732.0,13.0,0.5196321137170784,255.0,220.5,59.9375,0.022228561889992213,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
548,548059,18,75.033194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,720.0,731.0,719.0,732.0,13.0,0.5163977794943225,254.0,220.875,59.125,0.023454920784238067,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
548,548060,18,75.03319599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,720.0,731.0,719.0,732.0,13.0,0.513213384609245,254.0,219.75,60.1875,0.024427944669921244,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
548,548061,18,75.033198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,720.0,731.0,719.0,732.0,13.0,0.5100782283612221,254.0,219.875,60.625,0.025168228003259227,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
548,548062,18,75.0332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,720.0,731.0,719.0,732.0,13.0,0.5069915685579376,250.0,216.75,62.28125,0.025695485967808063,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
548,548063,18,75.03320199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,720.0,731.0,719.0,732.0,13.0,0.5039526306789699,233.0,206.125,60.5,0.026028553790501483,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
548,548064,18,75.033204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.5009606156790559,240.0,207.625,58.3125,0.02345156732844412,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
548,548065,18,75.03320599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.49801470662887887,233.0,205.75,58.6875,0.021008736436835793,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
548,548066,18,75.03320799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.4951140743611357,226.0,208.125,57.34375,0.018699719196396163,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
548,548067,18,75.03321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.49225788226441725,218.0,207.125,57.125,0.01652349772897658,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
548,548068,18,75.03321199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.4894452903462393,212.0,200.375,54.09375,0.014478446900822981,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
548,548069,18,75.033214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,720.0,731.0,719.0,732.0,13.0,0.4866754586687042,207.0,194.5,53.34375,0.015297748433540388,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
548,548070,18,75.033216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.4839475502451998,215.0,193.25,53.875,0.013214329912442436,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
548,548071,18,75.03321799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,719.0,731.0,719.0,732.0,13.0,0.48126073347378423,226.0,192.625,55.28125,0.01127075930391321,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
548,548072,18,75.03322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,731.0,719.0,732.0,13.0,0.4786141841720903,246.0,200.125,60.21875,0.01767152332421182,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
548,548073,18,75.033222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,719.0,732.0,13.0,0.47600708726939406,255.0,202.625,63.0625,0.02058746750438526,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
548,548074,18,75.03322399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,719.0,732.0,13.0,0.4734386382036687,255.0,203.625,62.78125,0.023093720375766867,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
548,548075,18,75.033226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,731.0,719.0,732.0,13.0,0.47090804406477543,255.0,203.0,63.71875,0.027954710708665075,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
548,548076,18,75.033228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,731.0,719.0,732.0,13.0,0.4684145245192425,251.0,206.5,60.125,0.03216744986251793,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
548,548077,18,75.03322999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,720.0,732.0,12.0,0.4850409624606311,255.0,218.0,56.09375,0.0330382869643246,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
548,548078,18,75.033232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,720.0,732.0,12.0,0.5002433682305217,254.0,219.625,54.125,0.033639556549341636,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
548,548079,18,75.033234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,720.0,732.0,12.0,0.5141971744158219,252.0,217.875,55.5625,0.03399543085943029,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
548,548080,18,75.03323599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,720.0,732.0,12.0,0.5270462766947297,254.0,219.125,54.25,0.03412896742396813,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
548,548081,18,75.033238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,720.0,732.0,12.0,0.5389105407322959,255.0,220.25,53.5625,0.034062095115013076,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
548,548082,18,75.03323999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,720.0,732.0,12.0,0.5498911280591727,255.0,221.375,52.46875,0.03381560792573792,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
548,548083,18,75.03324199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,720.0,732.0,12.0,0.5600743742103897,255.0,222.125,51.78125,0.03340916575246299,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
548,548084,18,75.033244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,720.0,732.0,12.0,0.5695346766432744,255.0,222.25,51.78125,0.03286130147684731,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
548,548085,18,75.03324599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,731.0,720.0,732.0,12.0,0.5783366875907198,255.0,222.875,51.1875,0.03218943366820897,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
