image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
943.0,943021,1.0,108.128983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,252.0,181.375,66.3125,-0.0006749077158923,,,0.22412109375,0.223876953125,0.0012178421020507,,0.0,0.0
943.0,943022,1.0,108.128985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,970.0,964.0,972.0,8.0,,196.0,161.375,56.09375,-0.0064257065161461,,,0.2227783203125,0.2225341796875,0.0011920928955078,,0.0,0.0
943.0,943023,1.0,108.128987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,192.0,157.375,50.71875,-0.0081528901636106,,,0.221435546875,0.22119140625,0.0011682510375976,,0.0,0.0
943.0,943024,1.0,108.128989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,972.0,964.0,972.0,8.0,,184.0,145.5,40.9375,-0.0063212295921953,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
943.0,943025,1.0,108.128991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,169.0,140.0,39.40625,-0.0079414306619249,,,0.21826171875,0.2181396484375,0.0011215209960937,,0.0,0.0
943.0,943026,1.0,108.128993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,174.0,136.25,37.75,-0.009316967524334,,,0.2166748046875,0.2164306640625,0.0011005401611328,,0.0,0.0
943.0,943027,1.0,108.128995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,188.0,145.375,45.25,-0.0104675709896806,,,0.21484375,0.2147216796875,0.0010814666748046,,0.0,0.0
943.0,943028,1.0,108.128997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,970.0,964.0,972.0,8.0,,176.0,149.0,53.34375,-0.0145913036807319,,,0.213134765625,0.212890625,0.0010633468627929,,0.0,0.0
943.0,943029,1.0,108.128999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,198.0,149.875,43.875,-0.0149835642361347,,,0.2113037109375,0.2110595703125,0.0010461807250976,,0.0,0.0
943.0,943030,1.0,108.129001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,152.0,138.5,38.3125,-0.0152355009737913,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
943.0,943031,1.0,108.129003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,156.0,137.375,36.65625,-0.0153635938109874,,,0.2076416015625,0.20751953125,0.0010175704956054,,0.0,0.0
943.0,943032,1.0,108.129005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,171.0,144.5,40.0625,-0.0153830115595404,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
943.0,943033,1.0,108.129007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,170.0,142.125,40.5625,-0.0153075988874877,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
943.0,943034,1.0,108.129009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,183.0,143.75,41.4375,-0.0151499096719529,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
943.0,943035,1.0,108.129011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,174.0,138.125,39.84375,-0.0149212711115418,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
943.0,943036,1.0,108.129013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,174.0,138.5,39.40625,-0.014631866434403,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
943.0,943037,1.0,108.129015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,185.0,144.25,41.15625,-0.0142908270665071,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
943.0,943038,1.0,108.129017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,180.0,142.25,42.8125,-0.0139063276477358,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
943.0,943039,1.0,108.129019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,188.0,143.75,44.46875,-0.0134856793093091,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
943.0,943040,1.0,108.129021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,972.0,8.0,,182.0,148.625,46.15625,-0.015874528809481,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
943.0,943041,1.0,108.129023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,170.0,140.875,39.8125,-0.0150862934811639,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
943.0,943042,1.0,108.129025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,168.0,138.125,38.34375,-0.0142998104043819,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
943.0,943043,1.0,108.129027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,177.0,140.75,42.8125,-0.0135189739146783,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
943.0,943044,1.0,108.129029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,218.0,160.5,55.0625,-0.0127471907199983,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
943.0,943045,1.0,108.129031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,203.0,143.125,47.09375,-0.0119874352581479,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
943.0,943046,1.0,108.129033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,965.0,971.0,964.0,972.0,8.0,,177.0,136.5,40.0625,-0.0112422969732745,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
943.0,943047,1.0,108.129035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,972.0,8.0,,154.0,133.5,34.15625,-0.0132746545956394,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
943.0,943048,1.0,108.129037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,972.0,8.0,,162.0,136.875,39.21875,-0.015019770924558,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
943.0,943049,1.0,108.129039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.385449644663772,164.0,149.625,31.125,-0.0164993562458954,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
943.0,943050,1.0,108.129041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.41254827406180244,168.0,151.625,34.34375,-0.0177339357037118,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
943.0,943051,1.0,108.129043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.43594179527636234,172.0,156.625,39.84375,-0.0187429280877291,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
943.0,943052,1.0,108.129045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.45636921370339495,175.0,155.5,41.4375,-0.0195447151393878,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
943.0,943053,1.0,108.129047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.47436006398145353,177.0,157.5,40.9375,-0.0201567018892943,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
943.0,943054,1.0,108.129049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.4903101471558996,177.0,155.125,38.125,-0.0205953687992823,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
943.0,943055,1.0,108.129051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.5045249791095126,177.0,155.5,37.125,-0.0208763166388094,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
943.0,943056,1.0,108.129053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.5172464206247563,181.0,166.625,35.84375,-0.0210143051009972,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
943.0,943057,1.0,108.129055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.5286698714990787,212.0,191.5,51.75,-0.0210232861772789,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
943.0,943058,1.0,108.129057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.5389558491788673,184.0,192.375,54.03125,-0.0209164332771381,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
943.0,943059,1.0,108.129059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.5482380612028062,255.0,209.75,56.46875,-0.020706167013881,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
943.0,943060,1.0,108.129061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,964.0,971.0,7.0,0.5566291993542648,255.0,207.25,59.625,-0.0204041784895415,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
943.0,943061,1.0,108.129063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,970.0,964.0,971.0,7.0,0.5642252026656633,246.0,183.75,57.75,-0.0227545064459696,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
943.0,943062,1.0,108.129065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,969.0,963.0,971.0,8.0,0.559789295449224,222.0,162.0,57.9375,-0.0274741835740927,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
943.0,943063,1.0,108.129067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,970.0,963.0,971.0,8.0,0.5554563403470569,171.0,145.625,44.96875,-0.0288293423578312,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
943.0,943064,1.0,108.129069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5512224177645112,172.0,139.25,39.5625,-0.0271550420633804,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
943.0,943065,1.0,108.129071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5470838137805749,157.0,128.75,35.3125,-0.0255027320162117,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
943.0,943066,1.0,108.129073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5430370064844364,137.0,122.3125,30.546875,-0.0238791741487087,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
943.0,943067,1.0,108.129075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5390786534047032,134.0,125.25,30.765625,-0.0222902981058796,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
943.0,943068,1.0,108.129077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5352055799295474,138.0,127.3125,32.0625,-0.0207412511204061,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
943.0,943069,1.0,108.129079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5314147686268225,136.0,126.75,32.8125,-0.0192364471648616,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
943.0,943070,1.0,108.129081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5277033493826789,158.0,135.625,37.75,-0.0177796152905052,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
943.0,943071,1.0,108.129083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5240685902856068,201.0,150.0,47.8125,-0.0163738470354097,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
943.0,943072,1.0,108.129085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5205078891902447,196.0,148.125,45.0,-0.0150216427701758,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
943.0,943073,1.0,108.129087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,970.0,963.0,971.0,8.0,0.5170187659018821,192.0,149.625,46.03125,-0.0164611506621272,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
943.0,943074,1.0,108.129089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,970.0,963.0,971.0,8.0,0.5135988549284192,197.0,154.0,48.875,-0.0176639414759198,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
943.0,943075,1.0,108.129091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5102458987517509,176.0,147.0,43.84375,-0.0159110823122508,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
943.0,943076,1.0,108.129093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5069577415751666,167.0,143.5,38.59375,-0.0142497276752955,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
943.0,943077,1.0,108.129095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5037323235074888,178.0,147.5,39.21875,-0.0126796619643759,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
943.0,943078,1.0,108.129097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.5005676751483659,180.0,147.375,41.71875,-0.0112001897083082,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
943.0,943079,1.0,108.129099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.49746191254243705,195.0,151.5,50.40625,-0.0098101881060893,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
943.0,943080,1.0,108.129101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.4944132324730437,202.0,158.5,55.15625,-0.0085081567083075,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
943.0,943081,1.0,108.129103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.4914199080688237,206.0,155.875,58.125,-0.0072922642178614,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
943.0,943082,1.0,108.129105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,970.0,963.0,971.0,8.0,0.48848028469890525,219.0,160.25,59.3125,-0.0088970271540354,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
943.0,943083,1.0,108.129107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,971.0,963.0,971.0,8.0,0.48559277613457014,178.0,155.5,48.8125,-0.0075529143461867,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
943.0,943084,1.0,108.129109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,964.0,970.0,963.0,971.0,8.0,0.4827558609571871,175.0,145.125,40.03125,-0.009041041060557,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
