image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
571,571021,17,76.960219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,233.5,49.84375,0.002649850333697816,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
571,571022,17,76.960221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,234.125,49.25,0.0025539353459863123,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
571,571023,17,76.960223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,236.5,46.5625,0.002451951129078948,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
571,571024,17,76.96022500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,236.625,45.03125,0.0023456101629224886,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
571,571025,17,76.960227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,236.375,46.15625,0.00223643506347779,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
571,571026,17,76.960229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,234.875,47.96875,0.002125750778376293,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
571,571027,17,76.96023100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,234.25,48.65625,0.002014687848409657,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
571,571028,17,76.960233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,235.125,47.84375,0.0019041933909720932,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
571,571029,17,76.960235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,234.125,49.1875,0.0017950469195462055,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
571,571030,17,76.960237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,233.5,49.09375,0.001687878684190047,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
571,571031,17,76.960239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,236.0,46.125,0.001583188794591745,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
571,571032,17,76.960241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,236.125,45.625,0.0014813659059158316,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
571,571033,17,76.960243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,235.25,46.3125,0.001382704678475473,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
571,571034,17,76.960245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,236.625,45.6875,0.0012874215581691352,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
571,571035,17,76.960247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,236.875,45.75,0.0011956686722999017,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
571,571036,17,76.960249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,235.5,46.8125,0.0011075458080042238,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
571,571037,17,76.960251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,235.125,46.75,0.001023110553344479,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
571,571038,17,76.96025300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,,255.0,234.625,46.59375,0.0009423867486808266,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
571,571039,17,76.960255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,,255.0,233.25,48.40625,-0.0019916722714998004,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
571,571040,17,76.960257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,,255.0,226.0,55.40625,-0.004586858750123066,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
571,571041,17,76.96025900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,,255.0,225.75,55.28125,-0.006868937548452599,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
571,571042,17,76.960261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,587.0,602.0,15.0,,255.0,228.125,54.09375,-0.0060531365009972,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
571,571043,17,76.960263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,,255.0,225.625,56.3125,-0.008088607634806386,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
571,571044,17,76.960265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,,255.0,225.25,56.90625,-0.009859102815458678,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
571,571045,17,76.960267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,,255.0,223.75,57.375,-0.011384927828180562,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
571,571046,17,76.960269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,,255.0,226.75,55.125,-0.012685120002357466,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
571,571047,17,76.960271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,,255.0,226.25,56.28125,-0.013777542881304266,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
571,571048,17,76.960273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,,255.0,224.5,58.125,-0.014678974312363246,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
571,571049,17,76.960275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.404061017820884,255.0,226.5,55.625,-0.015405186835078986,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
571,571050,17,76.960277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.41539020162714824,255.0,225.125,56.3125,-0.015971019911108317,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
571,571051,17,76.960279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.42543562981151667,255.0,228.5,52.46875,-0.016390444025224188,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
571,571052,17,76.960281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.43437224276306896,255.0,227.25,53.78125,-0.016676617028943515,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
571,571053,17,76.960283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4423430404998884,255.0,227.25,54.71875,-0.016841933327019346,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
571,571054,17,76.960285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.44946657497549436,255.0,226.0,57.46875,-0.016898066646842198,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
571,571055,17,76.96028700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4558423058385514,255.0,222.875,61.375,-0.01685600720175845,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
571,571056,17,76.960289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4615545270643911,255.0,224.5,58.375,-0.016726094077837685,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
571,571057,17,76.960291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4666753088820371,255.0,225.5,58.40625,-0.016518043653170646,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
571,571058,17,76.96029300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.47126674363748466,255.0,228.5,53.84375,-0.0162409748103223,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
571,571059,17,76.960295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,602.0,587.0,602.0,15.0,0.4753826885415279,255.0,230.5,51.3125,-0.01317050951030411,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
571,571060,17,76.960297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4790701375804079,255.0,224.5,59.75,-0.013074288830284025,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
571,571061,17,76.960299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4823703153179584,255.0,223.25,61.75,-0.012916413804847433,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
571,571062,17,76.960301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4853195588936748,255.0,226.25,57.34375,-0.01270402007130569,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
571,571063,17,76.960303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.48795003647426594,255.0,226.5,56.96875,-0.01244380945277502,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
571,571064,17,76.960305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4902903378454594,255.0,225.125,58.25,-0.012142060769687699,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
571,571065,17,76.960307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.49236596391733023,255.0,224.75,58.6875,-0.01180464080420901,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
571,571066,17,76.960309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4941997354933894,255.0,226.5,56.84375,-0.011437015576914362,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
571,571067,17,76.960311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.49581213695677395,255.0,223.5,60.75,-0.011044262042052553,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
571,571068,17,76.960313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.49722160704580526,255.0,225.75,58.3125,-0.010631080261500905,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
571,571069,17,76.96031500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.498444786279226,255.0,223.0,61.46875,-0.010201806078404633,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
571,571070,17,76.960317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.49949672860925454,255.0,225.375,58.84375,-0.009760424279334145,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
571,571071,17,76.960319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.5003910833605335,255.0,224.125,60.25,-0.009310582208319285,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
571,571072,17,76.96032100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.5011402523360249,255.0,224.25,61.09375,-0.008855603776786805,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
571,571073,17,76.960323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.5017555260512739,255.0,224.75,60.8125,-0.011134697616900134,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
571,571074,17,76.960325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.5022472023339217,255.0,224.0,62.0,-0.010384369238770706,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
571,571075,17,76.960327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.5026246899500337,255.0,222.75,63.375,-0.009653646309482978,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
571,571076,17,76.960329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.5028965994586702,255.0,223.0,63.3125,-0.00894453674493939,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
571,571077,17,76.960331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.5030708231255835,255.0,223.375,63.34375,-0.010995320233505405,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
571,571078,17,76.960333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.5031546054266267,255.0,223.25,63.71875,-0.012776944575233925,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
571,571079,17,76.960335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.5031546054266267,255.0,223.5,63.4375,-0.014307071519054236,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
571,571080,17,76.960337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.5030769521187445,255.0,236.875,44.90625,-0.01560294544326281,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
571,571081,17,76.960339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.5029272936438819,255.0,237.375,44.25,-0.01668134048707674,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
571,571082,17,76.960341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.5027108411726366,255.0,237.625,43.8125,-0.017558515655441392,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
571,571083,17,76.960343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.502432408118227,255.0,237.375,44.125,-0.01825017738048946,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
571,571084,17,76.960345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.502096445253433,255.0,237.25,44.625,-0.018771449016815087,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
571,571085,17,76.960347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.5017070722245289,255.0,237.0,44.53125,-0.01913684674879372,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
