image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
776,776016,8,94.136544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,231.625,40.09375,0.010560591606410966,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
776,776017,8,94.136546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,232.75,41.3125,0.010845447679971585,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
776,776018,8,94.13654799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,250.0,235.375,39.65625,0.011032505479224332,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
776,776019,8,94.13655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,237.25,38.65625,0.011127808271178393,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
776,776020,8,94.136552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,254.0,237.625,37.15625,0.01113887707130854,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
776,776021,8,94.13655399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,235.25,39.90625,0.01107418222115253,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
776,776022,8,94.136556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.625,40.875,0.010942663589570434,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
776,776023,8,94.136558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,254.0,234.375,41.3125,0.01075332538077992,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
776,776024,8,94.13656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,254.0,235.75,41.0625,0.01051491736447894,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
776,776025,8,94.136562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,254.0,236.125,40.90625,0.01023570292236141,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
776,776026,8,94.13656399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,236.25,40.21875,0.009923306385262357,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
776,776027,8,94.136566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,235.625,41.75,0.009584627603719293,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
776,776028,8,94.136568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,571.0,14.0,,255.0,236.0,41.0,0.012404037125461334,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
776,776029,8,94.13656999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,,255.0,225.0,57.15625,0.014805684112056402,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
776,776030,8,94.136572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,,254.0,225.75,55.84375,0.016826311883715982,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
776,776031,8,94.136574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,,254.0,226.375,55.0625,0.01850122041744691,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
776,776032,8,94.13657599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,228.5,53.53125,0.01682443427809978,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
776,776033,8,94.136578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,229.25,52.6875,0.015245247930505332,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
776,776034,8,94.13658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,230.0,52.0,0.013761139240588775,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
776,776035,8,94.13658199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,231.25,50.65625,0.01236912560520664,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
776,776036,8,94.136584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,230.75,50.625,0.011065920137236805,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
776,776037,8,94.136586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,230.125,50.375,0.0098480531917365,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
776,776038,8,94.136588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,231.5,49.8125,0.008711964845857258,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
776,776039,8,94.13659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,231.0,49.59375,0.007654073537541322,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
776,776040,8,94.136592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,230.0,50.15625,0.006670825508209384,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
776,776041,8,94.136594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,,255.0,230.0,47.875,0.008581809557881421,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
776,776042,8,94.136596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,231.5,46.0,0.007426016063791054,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
776,776043,8,94.13659799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,230.0,48.46875,0.006354516516945387,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
776,776044,8,94.1366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,230.5,46.5625,0.005363385120361209,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
776,776045,8,94.136602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,230.75,47.3125,0.004448805079316142,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
776,776046,8,94.13660399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,231.375,45.8125,0.003607070851601539,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
776,776047,8,94.136606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,230.75,48.78125,0.0028345872147146622,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
776,776048,8,94.136608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,,255.0,231.25,46.9375,0.0021278663762687696,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
776,776049,8,94.13660999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5345224838248482,255.0,230.125,48.1875,0.0014835240542370792,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
776,776050,8,94.136612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5357787076110911,255.0,230.5,47.9375,0.00364396850679725,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
776,776051,8,94.136614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5367350040336966,255.0,228.5,49.6875,0.005559871803603829,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
776,776052,8,94.13661599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5374238394079716,255.0,228.25,49.6875,0.007246872296206753,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
776,776053,8,94.136618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5378737547981202,255.0,230.25,47.8125,0.011457596825203687,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
776,776054,8,94.13662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5381099233077652,255.0,230.25,47.5625,0.015172001308787611,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
776,776055,8,94.136622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,572.0,557.0,572.0,15.0,0.5381546149671013,255.0,231.5,45.75,0.01842178285536416,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
776,776056,8,94.136624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5380275868489698,255.0,227.5,51.28125,0.01850364162286025,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
776,776057,8,94.13662599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5377464122351238,254.0,227.75,51.3125,0.01847596470467162,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
776,776058,8,94.136628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5373267597619554,254.0,230.0,49.34375,0.018350125693785732,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
776,776059,8,94.13663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5367826312580711,254.0,229.25,50.0,0.018136839358491502,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
776,776060,8,94.13663199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5361265652708047,255.0,227.75,52.5625,0.017846182520027162,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
776,776061,8,94.136634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5353698119400759,255.0,228.0,52.09375,0.0174876133787428,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
776,776062,8,94.136636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5345224838248481,255.0,228.5,50.96875,0.017069989829489672,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
776,776063,8,94.13663799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5335936864527366,255.0,229.625,50.34375,0.013868065076963282,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
776,776064,8,94.13664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5325916316971618,255.0,228.75,51.21875,0.013650222478154136,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
776,776065,8,94.136642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5315237365513243,255.0,227.5,52.75,0.013379918037181124,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
776,776066,8,94.13664399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5303967094358428,254.0,228.125,51.40625,0.01306396014245426,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
776,776067,8,94.136646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5292166258254204,252.0,227.0,52.78125,0.012708715194761756,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
776,776068,8,94.136648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5279889946927143,255.0,228.125,51.25,0.012320118542616916,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
776,776069,8,94.13665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5267188170317441,255.0,227.375,50.03125,0.011903686202868644,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
776,776070,8,94.136652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5254106375285602,255.0,227.0,49.34375,0.01146452736199002,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
776,776071,8,94.136654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5240685902856063,255.0,228.0,51.65625,0.011007357621146534,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
776,776072,8,94.136656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5226964393719501,253.0,228.5,48.9375,0.007800487309052258,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
776,776073,8,94.136658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5212976148593542,253.0,230.25,48.75,0.00487755084160211,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
776,776074,8,94.13665999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5198752449100355,255.0,229.25,51.65625,0.004961989779934828,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
776,776075,8,94.136662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5184321844027051,254.0,228.375,52.4375,0.0050106702659903045,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
776,776076,8,94.136664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5169710405165263,253.0,228.0,51.625,0.005026967308293824,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
776,776077,8,94.13666599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5154941956358623,253.0,229.0,51.3125,0.0050140902499701545,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
776,776078,8,94.136668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5140038278904253,254.0,232.25,46.5,0.0022384456256261446,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
776,776079,8,94.13667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5125019296042701,255.0,229.5,50.75,-0.00026658510301773384,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
776,776080,8,94.13667199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.510990323891862,255.0,230.25,50.03125,-0.0025148518816230135,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
776,776081,8,94.136674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5094706796092495,255.0,230.25,50.65625,-0.0045202044329148774,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
776,776082,8,94.136676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5079445248423946,255.0,230.25,49.96875,-0.006296415570598654,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
776,776083,8,94.13667799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5064132590923232,255.0,231.75,49.46875,-0.007857112742181467,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
776,776084,8,94.13668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5048781642974003,255.0,233.0,48.15625,-0.009215717384076847,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
776,776085,8,94.136682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005364.jpg,trolley1,557.0,571.0,557.0,572.0,15.0,0.5033404148162687,255.0,231.25,48.40625,-0.010385391656612912,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
