image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
278.0,278028,28.0,52.410642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,154.0,136.25,18.78125,0.0,,,0.213134765625,0.212890625,0.0010633468627929,,0.0,0.0
278.0,278029,28.0,52.410644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,147.0,133.875,16.96875,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976,,0.0,0.0
278.0,278030,28.0,52.41064599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,150.0,135.5,17.96875,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
278.0,278031,28.0,52.410647999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1140.0,1162.0,1155.0,1162.0,7.0,,150.0,136.625,17.78125,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054,,1.0,0.0
278.0,278032,28.0,52.41065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,151.0,134.5,18.78125,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
278.0,278033,28.0,52.41065199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,147.0,131.5,17.984375,0.0,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
278.0,278034,28.0,52.410653999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,146.0,130.375,17.9375,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
278.0,278035,28.0,52.410656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,150.0,133.0,19.21875,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
278.0,278036,28.0,52.410658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,154.0,135.125,20.546875,0.0,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
278.0,278037,28.0,52.41065999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,153.0,134.125,20.5625,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
278.0,278038,28.0,52.410661999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,149.0,131.875,19.015625,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
278.0,278039,28.0,52.410664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,146.0,130.75,17.484375,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
278.0,278040,28.0,52.41066599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,150.0,130.5,19.890625,0.0,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
278.0,278041,28.0,52.410667999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1140.0,1162.0,1155.0,1162.0,7.0,,155.0,134.0,20.71875,0.0,,,0.191650390625,0.19140625,0.0009446144104003,,1.0,0.0
278.0,278042,28.0,52.41067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1140.0,1162.0,1155.0,1162.0,7.0,,156.0,136.125,20.46875,0.0,,,0.1903076171875,0.190185546875,0.0009417533874511,,1.0,0.0
278.0,278043,28.0,52.410672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,160.0,137.625,21.734375,0.0,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
278.0,278044,28.0,52.41067399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,162.0,137.5,23.09375,0.0,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
278.0,278045,28.0,52.410675999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,155.0,134.0,20.796875,0.0,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
278.0,278046,28.0,52.410678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,153.0,133.875,20.25,0.0,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
278.0,278047,28.0,52.41067999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1162.0,7.0,,164.0,138.75,23.984375,0.0,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
278.0,278048,28.0,52.410681999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,,162.0,126.75,34.53125,0.0027547222883826,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
278.0,278049,28.0,52.410684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.19794866372215741,158.0,124.6875,33.28125,0.0052055356337748,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
278.0,278050,28.0,52.410686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.23763541031440186,162.0,127.3125,34.15625,0.0073720097484654,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
278.0,278051,28.0,52.41068799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.26906911759852503,156.0,124.6875,32.65625,0.0065305048532674,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
278.0,278052,28.0,52.410689999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.2950978288503028,150.0,122.0,31.171875,0.0057403749659565,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
278.0,278053,28.0,52.410692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.3172206342872577,153.0,123.875,31.5625,0.0050004010432819,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
278.0,278054,28.0,52.41069399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.33634998607300876,150.0,122.6875,31.03125,0.004309268297189,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
278.0,278055,28.0,52.410695999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.3530939318018999,149.0,122.3125,30.765625,0.0036655764689699,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
278.0,278056,28.0,52.410698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.3678836036909796,155.0,123.4375,32.53125,0.003067849721179,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
278.0,278057,28.0,52.4107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.3810387941055743,154.0,125.6875,31.75,0.0025145462910339,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
278.0,278058,28.0,52.41070199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.3928049560394926,152.0,122.4375,32.5,0.0020040679860308,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
278.0,278059,28.0,52.410704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.40337558727168876,153.0,126.0,31.5625,0.0015347695536164,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
278.0,278060,28.0,52.410706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.41290653092278484,158.0,128.75,32.25,0.0011049679201947,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
278.0,278061,28.0,52.41070799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4215255214142984,161.0,128.0,33.78125,0.000712951268845,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
278.0,278062,28.0,52.410709999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.42933879074109205,160.0,129.875,33.5,0.0003569879082221,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
278.0,278063,28.0,52.410712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.43643578047198495,156.0,125.25,33.6875,3.5334875685647676e-05,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
278.0,278064,28.0,52.41071399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.44289258986107044,148.0,124.6875,31.296875,-0.0002537537857475,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
278.0,278065,28.0,52.410715999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.44877455520405973,149.0,123.6875,31.5625,-0.0005120191357613,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
278.0,278066,28.0,52.410718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.45413821648739905,156.0,125.25,33.28125,0.0019932658321979,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
278.0,278067,28.0,52.41072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4590328421057634,161.0,126.4375,33.90625,0.0014978226175769,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
278.0,278068,28.0,52.41072199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1140.0,1162.0,1155.0,1163.0,8.0,0.46350162846617177,156.0,124.4375,32.25,0.0013452110879053,,,0.17431640625,0.1741943359375,0.0009317398071289,,1.0,0.0
278.0,278069,28.0,52.410723999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1140.0,1162.0,1155.0,1163.0,8.0,0.4675826561931816,151.0,123.6875,31.4375,0.0011981266035306,,,0.174072265625,0.1739501953125,0.0009317398071289,,1.0,0.0
278.0,278070,28.0,52.410726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4713096612426743,151.0,124.5625,32.03125,0.000761471210571,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
278.0,278071,28.0,52.41072799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4747126632775417,150.0,123.5625,32.21875,0.0003651134408188,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
278.0,278072,28.0,52.410729999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.477818482567497,149.0,121.875,31.34375,7.122567641339509e-06,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
278.0,278073,28.0,52.410732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4806511688262493,152.0,122.3125,32.1875,-0.0003144457569774,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
278.0,278074,28.0,52.410734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.4832323597540979,151.0,120.6875,32.03125,-0.0006015377365624,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
278.0,278075,28.0,52.41073599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.48558158293350756,156.0,123.4375,33.34375,-0.0008560907326315,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
278.0,278076,28.0,52.410737999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1140.0,1162.0,1155.0,1163.0,8.0,0.4877165116767454,151.0,121.125,31.75,-0.0008918878314682,,,0.17236328125,0.1722412109375,0.0009317398071289,,1.0,0.0
278.0,278077,28.0,52.41074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1140.0,1162.0,1155.0,1163.0,8.0,0.4896531831411291,154.0,123.3125,32.71875,-0.0009230617548832,,,0.172119140625,0.1719970703125,0.0009317398071289,,1.0,0.0
278.0,278078,28.0,52.41074199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.4914061852972485,152.0,123.875,32.1875,0.0016063923352319,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
278.0,278079,28.0,52.410743999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.49298881801065697,155.0,127.4375,33.125,0.003869277760584,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
278.0,278080,28.0,52.410746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1156.0,1162.0,1155.0,1163.0,8.0,0.4944132324730446,155.0,124.875,34.25,0.0058803592025822,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
278.0,278081,28.0,52.410748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.49569055241945514,161.0,125.25,33.21875,0.0049176250563836,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
278.0,278082,28.0,52.41074999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004866.jpg,trolley2,1155.0,1162.0,1155.0,1163.0,8.0,0.49683097993894676,156.0,127.3125,33.96875,0.0040261047691002,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
