image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
326,326016,26,56.432393999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,844.0,859.0,15.0,,246.0,205.0,44.46875,0.012284160469843179,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
326,326017,26,56.432396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,844.0,859.0,15.0,,254.0,209.5,44.21875,0.015562925780310793,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
326,326018,26,56.432398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,844.0,859.0,15.0,,255.0,209.5,45.46875,0.01843647975052424,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
326,326019,26,56.4324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,844.0,859.0,15.0,,253.0,207.375,45.8125,0.02090561751217477,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
326,326020,26,56.432401999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,844.0,859.0,15.0,,250.0,208.75,43.28125,0.0229805002820531,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
326,326021,26,56.432404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,844.0,859.0,15.0,,251.0,210.75,42.5625,0.02467880852982025,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
326,326022,26,56.432406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,844.0,859.0,15.0,,254.0,211.5,44.09375,0.02602382054389774,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
326,326023,26,56.432407999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,844.0,859.0,15.0,,255.0,212.5,45.0625,0.02704258221779377,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
326,326024,26,56.43241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,844.0,859.0,15.0,,249.0,211.75,43.75,0.027764281490778035,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
326,326025,26,56.432412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,844.0,859.0,15.0,,255.0,216.25,45.0625,0.02821889015045046,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
326,326026,26,56.432413999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,859.0,14.0,,255.0,224.0,39.28125,0.028436093471718955,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
326,326027,26,56.432415999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,859.0,14.0,,255.0,224.375,39.875,0.028444497335086544,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
326,326028,26,56.432418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,859.0,14.0,,255.0,224.875,40.5,0.028271083014372842,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
326,326029,26,56.43242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,255.0,216.375,49.53125,0.027940869999518992,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
326,326030,26,56.432421999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,253.0,216.25,47.625,0.027476744576081343,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
326,326031,26,56.432424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,255.0,217.375,48.59375,0.026899413978154735,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
326,326032,26,56.432426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,255.0,217.75,49.40625,0.02622745071196108,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
326,326033,26,56.432427999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,255.0,217.5,49.125,0.02547739758223987,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
326,326034,26,56.43243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,255.0,217.0,48.0625,0.024663910019085362,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
326,326035,26,56.432432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,255.0,217.5,48.46875,0.023799917892787154,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
326,326036,26,56.432434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,255.0,216.875,49.71875,0.022896793819780572,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
326,326037,26,56.432435999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,252.0,214.125,49.28125,0.02196451891024824,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
326,326038,26,56.432438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,248.0,213.25,47.5625,0.02101184001696705,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
326,326039,26,56.43244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,253.0,216.75,47.6875,0.020046414909815215,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
326,326040,26,56.432441999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,859.0,845.0,860.0,15.0,,254.0,215.25,45.875,0.021914054146865584,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
326,326041,26,56.432444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,859.0,845.0,860.0,15.0,,248.0,213.0,45.96875,0.02345127129272982,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
326,326042,26,56.432446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,859.0,845.0,860.0,15.0,,247.0,213.25,46.8125,0.02468804872294552,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
326,326043,26,56.432448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,859.0,845.0,860.0,15.0,,247.0,214.25,45.9375,0.025652113954570923,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
326,326044,26,56.432449999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,859.0,845.0,860.0,15.0,,250.0,215.5,45.34375,0.026369119456402194,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
326,326045,26,56.432452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,242.0,211.75,41.875,0.024086989019041327,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
326,326046,26,56.432454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,248.0,215.875,43.15625,0.021914748275295087,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
326,326047,26,56.432455999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,240.0,213.375,39.65625,0.01985161912146205,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
326,326048,26,56.432458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,,237.0,210.375,38.4375,0.017896465618997874,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
326,326049,26,56.43246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,0.2740475156178699,242.0,212.25,41.21875,0.01604783520516018,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
326,326050,26,56.432462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,0.2715243823233533,242.0,213.875,41.1875,0.01430399299321188,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
326,326051,26,56.432463999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,0.2690691175985252,243.0,214.5,40.34375,0.012662950930267864,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
326,326052,26,56.432466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,0.26667876121581097,240.0,211.0,40.5625,0.011122493228708352,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
326,326053,26,56.432468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,0.26435052857271496,236.0,209.5,40.3125,0.009680199179250665,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
326,326054,26,56.432469999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,0.26208179770229906,239.0,213.25,39.0625,0.00833346418857378,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
326,326055,26,56.432472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,860.0,845.0,860.0,15.0,0.2598700974188213,240.0,214.625,38.59375,0.009814309352545595,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
326,326056,26,56.432474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,0.2577130964857059,249.0,219.0,41.5625,0.008355693785295977,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
326,326057,26,56.432476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,0.25560859370538325,246.0,220.5,40.125,0.007000730874852594,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
326,326058,26,56.432477999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,860.0,845.0,860.0,15.0,0.25355450884144876,238.0,218.25,38.46875,0.008479091662000905,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
326,326059,26,56.43248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,859.0,845.0,860.0,15.0,0.251548874293232,236.0,213.5,39.65625,0.007027203861698814,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
326,326060,26,56.432482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,859.0,845.0,860.0,15.0,0.24958982745138725,234.0,210.25,37.65625,0.00841798492758444,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
326,326061,26,56.432483999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,860.0,845.0,860.0,15.0,0.24767560367065336,238.0,212.375,36.0625,0.00962094091932538,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
326,326062,26,56.432486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,860.0,845.0,860.0,15.0,0.2458045298026054,247.0,215.25,38.96875,0.01064870986346999,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
326,326063,26,56.432488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,845.0,860.0,845.0,860.0,15.0,0.2439750182371336,242.0,213.0,37.71875,0.011513562990362146,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
326,326064,26,56.432489999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,845.0,860.0,15.0,0.2421855614066336,252.0,220.25,40.375,0.014961205810545428,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
326,326065,26,56.432491999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,845.0,860.0,15.0,0.24043472671155047,252.0,214.375,40.25,0.017975989254939994,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
326,326066,26,56.432494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,847.0,860.0,845.0,860.0,15.0,0.23872115183006315,249.0,214.75,40.75,0.023319979337234304,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
326,326067,26,56.432496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,845.0,860.0,15.0,0.2370435403783842,248.0,215.0,41.09375,0.02525759325185904,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
326,326068,26,56.432497999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,859.0,845.0,860.0,15.0,0.23540065789143522,246.0,212.625,42.75,0.024124710957124023,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
326,326069,26,56.4325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,847.0,859.0,845.0,860.0,15.0,0.23379132809659098,242.0,209.875,42.625,0.025710539220660928,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
326,326070,26,56.432502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,845.0,860.0,15.0,0.23221442945580506,240.0,208.875,40.0,0.0269942314084948,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
326,326071,26,56.432503999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,845.0,860.0,15.0,0.23066889195377022,241.0,213.875,38.59375,0.027999503490248996,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
326,326072,26,56.432506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,845.0,860.0,15.0,0.22915369411186526,245.0,214.5,40.5625,0.028749184603262052,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
326,326073,26,56.432508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,845.0,860.0,15.0,0.22766786020951826,245.0,212.0,41.625,0.029265183686789924,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
326,326074,26,56.43251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,860.0,14.0,0.25112360116696153,242.0,220.5,33.09375,0.029568463639513456,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
326,326075,26,56.432511999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,860.0,14.0,0.27144835701531855,249.0,222.125,34.15625,0.029679022661942674,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
326,326076,26,56.432514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,860.0,14.0,0.28936492084609694,246.0,219.625,33.8125,0.02961588238101987,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
326,326077,26,56.432516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,860.0,14.0,0.3053524082762295,240.0,216.875,30.984375,0.029397082306280818,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
326,326078,26,56.432517999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,861.0,15.0,0.30360807685198854,230.0,208.0,40.09375,0.029039680133950165,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
326,326079,26,56.43252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,861.0,15.0,0.30189276325597647,233.0,206.875,41.09375,0.028559757395684674,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
326,326080,26,56.432522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,861.0,15.0,0.30020569080236204,239.0,211.25,41.46875,0.027972429940543594,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
326,326081,26,56.432524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,861.0,15.0,0.29854611065410097,238.0,208.5,41.3125,0.027291862740425388,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
326,326082,26,56.432525999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,861.0,15.0,0.2969133006133354,240.0,207.5,41.15625,0.026531288518878378,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
326,326083,26,56.432528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,861.0,15.0,0.2953065639704593,237.0,205.75,41.25,0.02570302971928059,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
326,326084,26,56.43253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,861.0,15.0,0.2937252284090039,238.0,209.0,41.9375,0.02481852334940079,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
326,326085,26,56.432531999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,846.0,860.0,846.0,861.0,15.0,0.2921686449635949,237.0,211.25,40.8125,0.023888348263970037,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
