image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
456,456034,21,67.32473999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,222.75,61.34375,0.030046391368237654,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
456,456035,21,67.32474199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,223.25,60.9375,0.029780623761891025,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
456,456036,21,67.324744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,224.25,59.25,0.02937151969733682,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
456,456037,21,67.32474599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,224.625,58.28125,0.028839053551972582,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
456,456038,21,67.324748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,224.25,58.3125,0.02820117871730631,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
456,456039,21,67.32475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,224.0,58.5625,0.027474015143000328,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
456,456040,21,67.32475199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,222.625,59.28125,0.02667202982284766,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
456,456041,21,67.324754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,224.0,58.96875,0.025808205721822852,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
456,456042,21,67.324756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,223.0,59.71875,0.024894196610031876,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
456,456043,21,67.32475799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,222.75,59.90625,0.023940466696633963,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
456,456044,21,67.32476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,222.75,60.0625,0.02295641496068676,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
456,456045,21,67.32476199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,222.375,60.28125,0.02195048475436591,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
456,456046,21,67.32476399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,224.0,58.78125,0.02093025968709667,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
456,456047,21,67.324766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,224.875,57.3125,0.019902547050363123,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
456,456048,21,67.32476799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,,255.0,224.0,58.21875,0.018873450161898807,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
456,456049,21,67.32476999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,0.3880879344916032,255.0,224.875,56.71875,0.017848431032672314,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
456,456050,21,67.324772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,0.38501336875184844,255.0,223.0,59.9375,0.016832364719527176,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
456,456051,21,67.32477399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,0.3820047143818444,255.0,221.625,61.375,0.015829586642290373,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
456,456052,21,67.32477599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,0.3790600245041252,255.0,224.0,56.9375,0.014843934032946204,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
456,456053,21,67.324778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,0.37617739693163904,255.0,225.25,56.4375,0.013878782558206954,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
456,456054,21,67.32477999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,0.3733549777275498,255.0,224.0,58.25,0.012937079024467064,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
456,456055,21,67.324782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,0.37059096364814686,255.0,224.75,56.5625,0.01202137094222953,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
456,456056,21,67.324784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,768.0,754.0,769.0,15.0,0.3678836036909792,255.0,225.25,55.9375,0.011133833600347037,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
456,456057,21,67.32478599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,754.0,769.0,15.0,0.36523119992833136,255.0,224.25,56.78125,0.01300967834526218,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
456,456058,21,67.324788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.3784060204413421,255.0,234.0,45.53125,0.014622623660297639,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
456,456059,21,67.32479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.3902049294994227,255.0,233.375,46.28125,0.015990918162607275,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
456,456060,21,67.32479199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.40081883401970736,255.0,234.0,45.4375,0.017132192257163868,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
456,456061,21,67.324794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.41040151368211963,255.0,235.625,43.75,0.018063449508031564,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
456,456062,21,67.32479599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4190790380624743,255.0,235.25,43.46875,0.01880105754364256,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
456,456063,21,67.32479799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4269562819149828,255.0,235.5,43.84375,0.019360739215611492,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
456,456064,21,67.3248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4341215710622291,255.0,233.25,46.375,0.01975756463512481,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
456,456065,21,67.32480199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.44065008132586764,255.0,234.875,44.59375,0.020005944606636662,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
456,456066,21,67.32480399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.44660638056206864,255.0,234.625,43.25,0.020119625871703385,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
456,456067,21,67.324806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.45204636650620894,255.0,231.0,45.4375,0.02011168847121423,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
456,456068,21,67.32480799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.457018768933744,255.0,233.375,43.46875,0.01999454543572767,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
456,456069,21,67.32481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4615663313770505,255.0,234.5,45.25,0.019779944923679835,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
456,456070,21,67.324812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4657267529901024,255.0,234.125,45.71875,0.019478974847620324,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
456,456071,21,67.32481399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4695334480544919,255.0,235.25,44.40625,0.01910206996019097,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
456,456072,21,67.324816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4730161648796399,255.0,236.25,44.125,0.018659021314598987,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
456,456073,21,67.324818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.47620149490962843,255.0,235.75,44.53125,0.018158987968586983,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
456,456074,21,67.32481999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.47911329510831707,255.0,234.75,44.53125,0.01761051076574241,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
456,456075,21,67.324822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.48177304112817954,255.0,234.375,44.5625,0.01702152800255439,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
456,456076,21,67.32482399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4842001247062521,255.0,234.375,44.34375,0.016399392772853478,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
456,456077,21,67.32482599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4864121057259333,255.0,234.875,44.34375,0.015750891772028774,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
456,456078,21,67.324828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4884249271331116,255.0,235.875,44.46875,0.01508226534055866,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
456,456079,21,67.32482999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.4902530991904312,255.0,236.75,44.53125,0.01439922852877561,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
456,456080,21,67.32483199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.49190985824841454,255.0,237.125,43.625,0.013706992971378678,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
456,456081,21,67.324834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.49340730420314177,255.0,237.25,43.0625,0.013010289370002063,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
456,456082,21,67.32483599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.49475652002293136,255.0,237.375,42.59375,0.012313390394325836,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
456,456083,21,67.32483799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.49596767610699377,255.0,234.5,45.5625,0.011620133825998179,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
456,456084,21,67.32484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.49705012174770835,255.0,236.375,43.4375,0.010933945784405163,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
456,456085,21,67.32484199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,755.0,769.0,755.0,769.0,14.0,0.49801246557558476,255.0,236.0,43.90625,0.010257863888549244,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
