image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
226,226013,30,48.053688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,253.0,228.0,41.625,-0.0057855456625668655,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
226,226014,30,48.05369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,227.25,41.1875,-0.006553862613987804,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
226,226015,30,48.053692000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,230.25,40.625,-0.007227146448246425,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
226,226016,30,48.053694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,253.0,231.875,38.65625,-0.007801451755570373,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
226,226017,30,48.053696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,230.875,38.25,-0.00827576686797383,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
226,226018,30,48.053698000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,231.125,38.03125,-0.008651741525598349,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
226,226019,30,48.053700000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,253.0,231.75,38.59375,-0.008933281915640176,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
226,226020,30,48.053702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,254.0,232.0,39.25,-0.009126070536784138,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
226,226021,30,48.053704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,233.0,37.03125,-0.009237065520361883,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
226,226022,30,48.053706000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,235.875,33.34375,-0.009274024128505757,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
226,226023,30,48.053708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,238.375,31.46875,-0.009245081764013995,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
226,226024,30,48.05371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,238.375,31.71875,-0.009158404145569957,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
226,226025,30,48.053712000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,237.25,33.4375,-0.009021918512740892,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
226,226026,30,48.053714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,237.625,31.71875,-0.00884312091806914,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
226,226027,30,48.053716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,238.5,30.6875,-0.008628951027594466,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
226,226028,30,48.053718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,239.375,31.265625,-0.008385722994493614,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
226,226029,30,48.053720000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,237.5,34.65625,-0.00811910022966539,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
226,226030,30,48.053722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,240.25,30.1875,-0.00783410256245746,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
226,226031,30,48.053724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,255.0,239.75,30.125,-0.00753513575144302,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
226,226032,30,48.053726000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,253.0,240.75,27.984375,-0.007226035104876387,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
226,226033,30,48.053728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,983.0,992.0,9.0,,253.0,237.625,31.484375,-0.006910116791117563,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
226,226034,30,48.05373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,,254.0,229.875,42.28125,-0.0095675785547547,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
226,226035,30,48.053732000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,982.0,992.0,10.0,,254.0,231.5,41.53125,-0.008909209478012938,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
226,226036,30,48.053734000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,982.0,992.0,10.0,,255.0,229.625,44.84375,-0.008274959823731106,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
226,226037,30,48.053736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,,255.0,230.875,42.46875,-0.010564430308379183,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
226,226038,30,48.053738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,,255.0,233.5,39.75,-0.012532853372145165,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
226,226039,30,48.053740000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,,255.0,235.0,39.59375,-0.014207923892247752,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
226,226040,30,48.053742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,,255.0,231.125,43.71875,-0.015615310929114789,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
226,226041,30,48.053744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,,255.0,229.0,44.15625,-0.016778775748157126,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
226,226042,30,48.053746000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,982.0,992.0,10.0,,255.0,226.875,46.4375,-0.014911449208606419,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
226,226043,30,48.053748000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,982.0,992.0,10.0,,255.0,227.25,46.5,-0.01316401407362848,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
226,226044,30,48.05375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,982.0,992.0,10.0,,255.0,230.25,44.125,-0.011532043071337279,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
226,226045,30,48.053752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,,254.0,231.75,43.6875,-0.012786950080272676,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
226,226046,30,48.053754000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,,254.0,231.625,43.375,-0.013837336701966354,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
226,226047,30,48.053756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,,254.0,231.375,42.53125,-0.01470005461594046,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
226,226048,30,48.053758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,982.0,992.0,10.0,,255.0,231.375,42.9375,-0.012636175282536055,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
226,226049,30,48.053760000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.5046720495044488,255.0,234.25,39.84375,-0.013468923776864924,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
226,226050,30,48.053762000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.5048781642974016,255.0,236.125,38.40625,-0.014140808075869893,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
226,226051,30,48.053764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.5048781642974016,255.0,235.125,38.34375,-0.014665298741681565,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
226,226052,30,48.053766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,982.0,992.0,10.0,0.5046949386828402,255.0,232.625,40.375,-0.012315414849853703,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
226,226053,30,48.053768000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,983.0,992.0,982.0,992.0,10.0,0.5043486642416062,255.0,233.125,39.625,-0.010140741202566717,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
226,226054,30,48.05377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.5038571760648589,255.0,236.5,36.75,-0.010870512527195758,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
226,226055,30,48.053772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.5032362797401967,255.0,237.75,37.125,-0.01146584597629063,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
226,226056,30,48.053774000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.5025000155862293,255.0,236.125,38.71875,-0.011937436427640244,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
226,226057,30,48.053776000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.5016608833298438,255.0,235.875,38.9375,-0.012295486848448441,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
226,226058,30,48.053778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.5007300339703323,255.0,237.125,37.34375,-0.012549721499661793,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
226,226059,30,48.05378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4997174342809084,255.0,238.75,34.75,-0.012709397016801814,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
226,226060,30,48.053782000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.49863200838034955,255.0,238.875,34.78125,-0.012783311920959248,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
226,226061,30,48.053784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4974817600008872,255.0,236.625,37.15625,-0.01277981506313887,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
226,226062,30,48.053786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.49627387843487675,255.0,236.0,38.4375,-0.012706813444760177,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
226,226063,30,48.053788000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4950148306259951,255.0,236.875,38.4375,-0.012571779791507287,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
226,226064,30,48.05379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4937104414532876,255.0,237.625,36.84375,-0.012381760190697552,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
226,226065,30,48.053792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.492365963917331,255.0,238.5,34.90625,-0.012143382036811373,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
226,226066,30,48.053794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4909861406609373,255.0,238.25,35.25,-0.011862862468038842,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
226,226067,30,48.053796000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4895752580296542,255.0,238.0,36.09375,-0.011546017420188352,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
226,226068,30,48.053798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4881371936900502,255.0,237.25,37.40625,-0.011198271374092421,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
226,226069,30,48.0538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.48667545866870393,255.0,238.25,35.5625,-0.010824667829256795,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
226,226070,30,48.053802000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.48519323454588126,255.0,237.75,36.1875,-0.010429880500102469,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
226,226071,30,48.053804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4836934064302511,255.0,237.0,37.3125,-0.010018225201589483,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
226,226072,30,48.053806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.48217859225079857,255.0,233.875,39.71875,-0.009593672367913326,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
226,226073,30,48.053808000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4806511688262488,255.0,232.375,40.4375,-0.00915986013081441,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
226,226074,30,48.053810000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4791132951083172,255.0,233.875,39.59375,-0.00872010787217087,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
226,226075,30,48.053812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4775669329409191,255.0,232.25,40.34375,-0.00827743015830594,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
226,226076,30,48.053814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4760138656314652,255.0,233.5,39.5625,-0.00783455096009001,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
226,226077,30,48.053816000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4744557145911775,255.0,231.25,40.03125,-0.0073939180628067105,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
226,226078,30,48.053818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.47289395426789094,255.0,232.75,39.375,-0.0069577175721980515,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
226,226079,30,48.05382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4713299255661335,255.0,235.625,37.65625,-0.0065278884275456845,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
226,226080,30,48.053822000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4697648479246598,255.0,237.625,36.875,-0.006106136838534964,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
226,226081,30,48.053824000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.46819983020041617,255.0,237.625,36.375,-0.0056939505695436125,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
226,226082,30,48.053826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4666358804896263,255.0,237.5,36.65625,-0.005292613002498581,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
226,226083,30,48.053828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.46507391500086087,255.0,238.875,34.25,-0.004903216917242842,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
226,226084,30,48.053830000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.4635147660812433,255.0,239.125,33.875,-0.004526677936179657,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
226,226085,30,48.053832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,982.0,992.0,982.0,992.0,10.0,0.461959189485021,255.0,240.375,31.3125,-0.004163747587635678,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
