image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
767,767180,8,93.382789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.492365963917341,178.0,170.0,34.90625,-0.01273696133942955,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
767,767181,8,93.382791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,549.0,536.0,550.0,14.0,0.492365963917341,195.0,170.625,40.25,-0.013345286310150492,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
767,767182,8,93.382793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,536.0,550.0,14.0,0.492365963917341,189.0,175.125,43.71875,-0.011082892218079114,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
767,767183,8,93.382795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,536.0,550.0,14.0,0.492365963917341,201.0,173.875,41.8125,-0.008990415186335548,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
767,767184,8,93.382797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,536.0,550.0,14.0,0.492365963917341,190.0,176.875,42.5,-0.0070619881111908,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
767,767185,8,93.382799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,536.0,550.0,14.0,0.492365963917341,201.0,183.625,45.34375,-0.0052914442084533875,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
767,767186,8,93.382801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,536.0,550.0,14.0,0.492365963917341,207.0,185.875,43.65625,-0.0036723812943505628,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
767,767187,8,93.382803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,536.0,550.0,14.0,0.492365963917341,214.0,189.75,44.25,-0.002198220803640678,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
767,767188,8,93.382805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,536.0,550.0,14.0,0.492365963917341,191.0,186.375,45.0,-0.0008622617583666139,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
767,767189,8,93.382807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,536.0,550.0,14.0,0.492365963917341,203.0,190.75,46.4375,0.00034227009346925294,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
767,767190,8,93.38280900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,536.0,550.0,14.0,0.492365963917341,199.0,194.125,46.625,0.004157885982704126,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
767,767191,8,93.382811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,536.0,550.0,14.0,0.492365963917341,190.0,192.875,49.5,0.007561910355412538,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
767,767192,8,93.382813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,536.0,551.0,15.0,0.4902071300002075,229.0,188.75,60.71875,0.010577662866981176,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
767,767193,8,93.38281500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4902071300002075,252.0,204.625,60.71875,0.013228211109182346,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
767,767194,8,93.382817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4902071300002075,247.0,202.125,58.1875,0.015536270085084342,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
767,767195,8,93.382819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4902071300002075,246.0,203.5,60.71875,0.017524113857436067,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
767,767196,8,93.382821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.4902071300002075,233.0,199.625,56.75,0.016477790374999152,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
767,767197,8,93.382823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.4902071300002075,241.0,203.125,58.25,0.015447938829111727,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
767,767198,8,93.382825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.4902071300002075,230.0,195.25,57.5625,0.014438515343507805,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
767,767199,8,93.382827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4902071300002075,235.0,200.5,58.5625,0.016188669348893594,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
767,767200,8,93.382829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.4902071300002075,252.0,207.25,57.53125,0.014936185374328578,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
767,767201,8,93.382831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.4902071300002075,252.0,209.625,61.3125,0.01372961751403704,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
767,767202,8,93.382833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.4902071300002075,251.0,205.875,60.6875,0.012570888181431992,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
767,767203,8,93.382835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.4902071300002075,252.0,204.75,59.90625,0.011461462136002635,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
767,767204,8,93.382837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.4902071300002075,254.0,205.375,60.25,0.010402385107627251,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
767,767205,8,93.382839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4902071300002075,255.0,209.75,61.40625,0.012130029014784877,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
767,767206,8,93.382841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4902071300002075,255.0,205.625,62.84375,0.0136152436520465,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
767,767207,8,93.38284300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4902071300002075,255.0,203.625,59.28125,0.014874608286816532,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
767,767208,8,93.382845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4902071300002075,251.0,206.5,59.0,0.015924248345038836,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
767,767209,8,93.382847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4902071300002075,252.0,205.625,59.96875,0.01677979343237679,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
767,767210,8,93.38284900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.492365963917341,254.0,208.25,58.625,0.017456342346209446,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
767,767211,8,93.382851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.49431107042372024,255.0,207.125,61.03125,0.01796843455746255,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
767,767212,8,93.382853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.496044963748868,255.0,208.75,60.65625,0.01833002765897746,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
767,767213,8,93.382855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4975698519562526,255.0,209.0,61.5,0.018554480295771326,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
767,767214,8,93.382857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.49888765156986836,255.0,213.625,62.875,0.01591883187605468,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
767,767215,8,93.382859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.5000000000000093,255.0,213.0,63.0625,0.01346467869987516,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
767,767216,8,93.382861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.5009082659620424,255.0,212.625,62.375,0.011186952634185609,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
767,767217,8,93.382863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.5016135580466011,255.0,212.125,61.0,0.009080136723319258,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
767,767218,8,93.382865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.5021167315686874,255.0,209.75,62.375,0.0071383411131931175,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
767,767219,8,93.382867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.5024183937957003,255.0,210.5,63.0625,0.008091081513916323,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
767,767220,8,93.382869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.5025189076296149,255.0,212.875,65.625,0.008902460317442198,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
767,767221,8,93.38287100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.5024183937957001,255.0,213.125,63.625,0.009582444017755796,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
767,767222,8,93.382873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.502116731568687,255.0,215.375,63.53125,0.010140702360162318,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
767,767223,8,93.382875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.5016135580466005,255.0,213.75,62.09375,0.01058658567516303,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
767,767224,8,93.38287700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.5009082659620415,254.0,213.75,62.90625,0.010929106269845527,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
767,767225,8,93.382879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.5000000000000083,255.0,214.625,63.4375,0.011176923565106583,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
767,767226,8,93.382881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.49888765156986714,255.0,216.625,63.21875,0.011338332678298845,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
767,767227,8,93.382883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4975698519562512,254.0,217.75,62.0625,0.01142125616265516,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
767,767228,8,93.382885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4960449637488663,253.0,216.625,63.0625,0.011433238626985084,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
767,767229,8,93.382887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4943110704237184,254.0,214.375,64.8125,0.011381443971558458,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
767,767230,8,93.382889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4923659639173389,255.0,213.875,65.5,0.01127265498869043,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
767,767231,8,93.382891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.49020713000020516,255.0,214.875,64.4375,0.011113275089230122,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
767,767232,8,93.382893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4878317312145712,255.0,215.875,64.3125,0.010909331928860682,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
767,767233,8,93.382895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4852365870939176,255.0,213.5,62.65625,0.010666482720762108,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
767,767234,8,93.382897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.48241815132442956,254.0,216.75,64.5,0.010390021033715575,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
767,767235,8,93.38289900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.47937248544110994,254.0,216.0,63.15625,0.010084884887079608,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
767,767236,8,93.382901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4760952285695309,255.0,216.75,63.3125,0.009755665966177135,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
767,767237,8,93.382903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.47258156262526835,255.0,214.75,64.3125,0.009406619793502007,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
767,767238,8,93.38290500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.46882617226215817,255.0,215.125,63.53125,0.009041676702682565,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
767,767239,8,93.382907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.46482319871173916,255.0,212.125,64.3125,0.0059287452383008175,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
767,767240,8,93.382909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.46056618647184566,255.0,216.875,64.125,0.005836316163367221,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
767,767241,8,93.38291100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,549.0,537.0,551.0,14.0,0.45604802157207597,255.0,215.5,64.0,0.0002499569691268612,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
767,767242,8,93.382913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.4512608598542202,255.0,215.625,65.5625,-0.0020327666125680736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
767,767243,8,93.382915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.4461960433384809,255.0,215.5,65.25,-0.0013360319277387826,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
767,767244,8,93.382917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,550.0,537.0,551.0,14.0,0.44084400227681525,255.0,217.25,63.625,-0.0007029901319171895,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
767,767245,8,93.382919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.43519413988925176,255.0,217.375,63.8125,-0.0028663222770834236,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
767,767246,8,93.382921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,538.0,549.0,537.0,551.0,14.0,0.429234695990935,255.0,216.0,64.25,-0.004793510609592409,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
767,767247,8,93.382923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,537.0,551.0,14.0,0.4229525846816578,254.0,219.375,63.65625,-0.006498075635946207,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
767,767248,8,93.382925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,537.0,551.0,14.0,0.41633319989323364,255.0,218.75,64.625,-0.007993378078959666,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
767,767249,8,93.382927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,537.0,551.0,14.0,0.4093601807403395,255.0,218.875,64.625,-0.009292562058926361,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
767,767250,8,93.382929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,537.0,551.0,14.0,0.40201512610369194,255.0,219.0,64.25,-0.01040850525020383,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
767,767251,8,93.382931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,537.0,551.0,14.0,0.3942772444036697,255.0,219.125,64.25,-0.011353775575081437,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
767,767252,8,93.38293300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,537.0,550.0,13.0,0.40339468604243933,255.0,231.0,48.34375,-0.012140594005672769,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
767,767253,8,93.382935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,537.0,550.0,13.0,0.41132945334843757,255.0,231.125,48.40625,-0.012780803054906607,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
767,767254,8,93.382937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,537.0,550.0,13.0,0.41814887880812257,255.0,231.375,48.28125,-0.013285840549244435,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
767,767255,8,93.38293900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,537.0,550.0,13.0,0.4239067936433369,255.0,231.375,48.25,-0.013666718288379542,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
767,767256,8,93.382941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,549.0,537.0,550.0,13.0,0.428645977162248,255.0,228.0,50.28125,-0.01666971344572526,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
767,767257,8,93.382943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,549.0,537.0,550.0,13.0,0.4323999271157448,255.0,229.625,48.90625,-0.019275472264780606,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
767,767258,8,93.382945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,549.0,537.0,550.0,13.0,0.4351941398892495,255.0,232.125,47.5,-0.021510219136162367,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
767,767259,8,93.382947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,549.0,536.0,550.0,14.0,0.4245020850384888,255.0,220.375,59.875,-0.02339953593474532,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
767,767260,8,93.382949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.4132893427226075,255.0,222.125,56.8125,-0.022232579293028694,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
767,767261,8,93.382951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.40151229272853556,255.0,221.75,55.75,-0.02106290123161728,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
767,767262,8,93.382953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.38911970062455764,255.0,224.5,53.5625,-0.01989717888090725,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
767,767263,8,93.382955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.37605071654518263,253.0,223.125,55.875,-0.018741387274586997,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
767,767264,8,93.382957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,537.0,549.0,536.0,550.0,14.0,0.3622321371884679,254.0,222.75,56.3125,-0.020336546442119012,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
