image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
973,973017,930,110.642585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,254.0,206.25,67.4375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
973,973018,930,110.64258699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,254.0,206.125,67.6875,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
973,973019,930,110.642589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,255.0,207.5,66.625,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
973,973020,930,110.642591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,255.0,207.125,66.8125,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
973,973021,930,110.64259299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,255.0,208.25,66.0,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
973,973022,930,110.642595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,254.0,207.125,66.125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
973,973023,930,110.642597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,254.0,207.0,66.1875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
973,973024,930,110.642599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,255.0,205.5,66.0625,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
973,973025,930,110.642601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,255.0,207.5,65.375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
973,973026,930,110.642603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,255.0,205.875,67.125,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
973,973027,930,110.642605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,255.0,204.375,67.875,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
973,973028,930,110.642607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,255.0,204.875,67.6875,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
973,973029,930,110.642609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,742.0,750.0,741.0,751.0,10.0,,255.0,205.0,67.5625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
973,973030,930,110.642611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,750.0,741.0,751.0,10.0,,254.0,206.125,67.5625,0.001359534194564237,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
973,973031,930,110.642613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,750.0,741.0,750.0,9.0,,252.0,220.75,54.65625,-0.001584351386378371,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
973,973032,930,110.64261499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,253.0,219.25,57.34375,-0.007206753754970164,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
973,973033,930,110.642617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,252.0,218.75,57.3125,-0.012119221079174274,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
973,973034,930,110.642619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,253.0,217.75,58.6875,-0.01638136148142755,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
973,973035,930,110.64262099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,255.0,219.75,56.78125,-0.020049295498511772,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
973,973036,930,110.642623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,254.0,215.625,59.65625,-0.02317547754941854,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
973,973037,930,110.642625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,255.0,217.75,58.78125,-0.025808670614170276,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
973,973038,930,110.642627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,255.0,216.625,60.125,-0.02799402856390928,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
973,973039,930,110.642629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,254.0,216.25,59.375,-0.029773250204260682,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
973,973040,930,110.642631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,253.0,215.75,59.375,-0.031184777385473192,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
973,973041,930,110.642633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,253.0,216.375,59.53125,-0.03226401644503052,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
973,973042,930,110.642635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,254.0,215.625,60.40625,-0.03304356786203983,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
973,973043,930,110.642637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,741.0,750.0,9.0,,255.0,214.25,61.40625,-0.03355345346329759,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
973,973044,930,110.642639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,750.0,10.0,,255.0,202.875,70.1875,-0.03382133399732068,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
973,973045,930,110.642641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,750.0,10.0,,255.0,203.25,69.75,-0.03387271255257033,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
973,973046,930,110.64264299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,750.0,10.0,,255.0,202.5,69.25,-0.03373112129301697,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
973,973047,930,110.642645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,749.0,9.0,,255.0,214.75,61.4375,-0.03341829045165932,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
973,973048,930,110.642647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,749.0,9.0,,253.0,214.125,62.0,-0.0329542995730117,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
973,973049,930,110.64264899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,749.0,9.0,0.4712120714991608,253.0,217.0,58.53125,-0.03235771172117496,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
973,973050,930,110.642651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,749.0,9.0,0.4760952285695228,255.0,216.25,57.5625,-0.03164569184553795,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
973,973051,930,110.642653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,749.0,9.0,0.4803844614152608,254.0,217.75,57.0,-0.030834110781010553,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
973,973052,930,110.64265499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,749.0,9.0,0.48414633923422745,255.0,217.25,56.8125,-0.029937636501240202,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
973,973053,930,110.642657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,749.0,9.0,0.4874382900970028,253.0,218.0,54.71875,-0.02896981427883764,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
973,973054,930,110.642659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,749.0,9.0,0.4903101471558995,255.0,215.75,56.28125,-0.027943137365663933,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
973,973055,930,110.642661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,749.0,9.0,0.4928053803045805,255.0,215.25,56.0625,-0.026869109711850175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
973,973056,930,110.642663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,749.0,740.0,749.0,9.0,0.4949620881155228,255.0,217.25,56.1875,-0.025758302112643454,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
973,973057,930,110.642665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,748.0,740.0,749.0,9.0,0.4968138046017145,251.0,214.625,56.90625,-0.027353786184779794,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
973,973058,930,110.642667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,748.0,740.0,749.0,9.0,0.49839016119517615,254.0,215.625,57.0,-0.028636628421260735,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
973,973059,930,110.642669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,748.0,740.0,749.0,9.0,0.49971743428090754,253.0,212.75,58.375,-0.029631934030022348,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
973,973060,930,110.64267099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,748.0,740.0,749.0,9.0,0.5008190013679062,255.0,214.375,57.40625,-0.030363717810367362,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
973,973061,930,110.642673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,741.0,748.0,740.0,749.0,9.0,0.5017157236640689,255.0,214.625,56.9375,-0.030854913565649133,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
973,973062,930,110.642675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,740.0,749.0,9.0,0.5024262688772966,251.0,214.75,57.1875,-0.03386064273296259,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
973,973063,930,110.64267699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,740.0,749.0,9.0,0.5029673851018474,255.0,215.5,57.59375,-0.03637506055917302,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
973,973064,930,110.642679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,740.0,749.0,9.0,0.5033541343978254,254.0,214.25,58.75,-0.038434521056177964,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
973,973065,930,110.642681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,740.0,749.0,9.0,0.5036000929438488,254.0,214.125,59.25,-0.04007411186909902,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
973,973066,930,110.64268299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,740.0,749.0,9.0,0.5037175233040654,254.0,213.625,59.9375,-0.041327611516862185,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
973,973067,930,110.642685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,740.0,749.0,9.0,0.5037175233040654,255.0,212.25,61.25,-0.04222745283802672,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
973,973068,930,110.642687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,740.0,749.0,9.0,0.5036101551853345,255.0,211.25,62.03125,-0.04280469321205688,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
973,973069,930,110.642689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,740.0,749.0,9.0,0.5034045580527877,255.0,211.0,62.5625,-0.04308899191321055,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
973,973070,930,110.642691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,740.0,749.0,9.0,0.5031090461059524,255.0,211.75,62.6875,-0.0431085947596995,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
973,973071,930,110.642693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.5027311947224923,255.0,211.375,64.5625,-0.04289032604856655,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
973,973072,930,110.642695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.5022779161209764,254.0,210.0,66.4375,-0.042459587618902506,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
973,973073,930,110.642697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.5017555260512744,254.0,212.75,64.6875,-0.04184036476323813,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
973,973074,930,110.642699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.5011698027327373,255.0,213.625,64.5625,-0.041055238608707016,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
973,973075,930,110.642701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.5005260390723677,255.0,212.75,65.3125,-0.040125404514581776,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
973,973076,930,110.642703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.49982908903961415,255.0,213.0,65.5,-0.039070695979112224,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
973,973077,930,110.64270499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.4990834089450868,255.0,212.25,65.9375,-0.0379096135139896,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
973,973078,930,110.642707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.4982930942624816,255.0,211.125,66.6875,-0.036659357926730404,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
973,973079,930,110.642709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.4974619125424372,255.0,211.5,66.25,-0.03533586744728874,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
973,973080,930,110.64271099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.4965933328908118,255.0,212.75,64.375,-0.03395385814283278,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
973,973081,930,110.642713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.4956905524194545,254.0,212.75,64.25,-0.03252686708150325,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
973,973082,930,110.642715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.4947565200229311,254.0,212.25,64.625,-0.03106729773000498,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
973,973083,930,110.64271699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.4937939577882005,253.0,214.75,62.375,-0.029586467099182185,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
973,973084,930,110.642719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.4928053803045809,254.0,212.625,62.40625,-0.028094654184621343,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
973,973085,930,110.642721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005561.jpg,trolley4,740.0,748.0,739.0,748.0,9.0,0.491793112107397,255.0,211.125,62.375,-0.026601149284443674,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
