image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
921,921013,2,106.28565300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,202.125,67.75,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
921,921014,2,106.285655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,202.25,67.8125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
921,921015,2,106.285657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,203.25,67.4375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
921,921016,2,106.28565900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,200.125,65.625,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
921,921017,2,106.285661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,199.75,66.625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
921,921018,2,106.285663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,199.75,67.6875,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
921,921019,2,106.28566500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,200.125,68.25,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
921,921020,2,106.285667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,201.25,68.375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
921,921021,2,106.285669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,202.75,67.5,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
921,921022,2,106.28567100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,204.5,66.5,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
921,921023,2,106.285673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,205.375,65.8125,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
921,921024,2,106.28567500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,203.0,64.25,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
921,921025,2,106.285677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,253.0,203.5,66.0625,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
921,921026,2,106.285679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,201.375,67.5,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
921,921027,2,106.28568100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,203.5,67.125,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
921,921028,2,106.285683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,254.0,200.875,67.25,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
921,921029,2,106.285685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,204.75,65.625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
921,921030,2,106.28568700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,201.375,64.6875,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
921,921031,2,106.285689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,252.0,200.5,65.8125,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
921,921032,2,106.285691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,198.0,65.625,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
921,921033,2,106.28569300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,203.0,66.4375,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
921,921034,2,106.285695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,204.75,66.375,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
921,921035,2,106.285697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,200.25,68.375,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
921,921036,2,106.28569900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,205.875,64.5,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
921,921037,2,106.285701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,206.375,64.8125,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
921,921038,2,106.28570300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,205.5,63.75,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
921,921039,2,106.28570500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,202.25,65.5625,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
921,921040,2,106.285707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,202.625,65.875,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
921,921041,2,106.28570900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,253.0,200.25,66.0625,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
921,921042,2,106.285711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,253.0,200.625,65.625,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
921,921043,2,106.285713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,200.625,65.1875,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
921,921044,2,106.28571500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,200.75,64.875,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
921,921045,2,106.285717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,254.0,199.25,65.6875,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
921,921046,2,106.285719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,254.0,199.75,66.3125,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
921,921047,2,106.28572100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,206.25,65.6875,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
921,921048,2,106.285723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,,255.0,203.25,62.625,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
921,921049,2,106.285725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,199.375,63.96875,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
921,921050,2,106.28572700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,199.25,63.96875,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
921,921051,2,106.285729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,254.0,199.0,64.375,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
921,921052,2,106.285731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,197.0,66.375,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
921,921053,2,106.28573300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,198.75,66.75,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
921,921054,2,106.285735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,202.125,65.8125,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
921,921055,2,106.28573700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,253.0,201.0,63.125,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
921,921056,2,106.285739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,225.0,187.75,59.375,0.00037221050474873943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
921,921057,2,106.285741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,235.0,193.375,62.75,0.00030272418497459227,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
921,921058,2,106.28574300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,241.0,193.75,60.40625,0.0002386874441672921,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
921,921059,2,106.285745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,251.0,199.25,65.3125,0.00017988597754980588,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
921,921060,2,106.285747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,203.25,65.875,0.0001261011834273928,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
921,921061,2,106.28574900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,254.0,201.375,64.375,7.711128977166235e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
921,921062,2,106.285751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,254.0,203.375,66.0,3.269245529524582e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
921,921063,2,106.285753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,246.0,197.625,63.59375,-7.380162460826212e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
921,921064,2,106.28575500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,248.0,199.125,63.46875,-4.333137986076477e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
921,921065,2,106.285757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,252.0,202.75,64.875,-7.53850083550163e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
921,921066,2,106.285759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,242.0,196.375,64.0625,-0.00010376293107606163,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
921,921067,2,106.28576100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,252.0,202.125,63.75,-0.00012868424087336244,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
921,921068,2,106.285763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,252.0,202.125,62.21875,-0.00015036444466502534,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
921,921069,2,106.28576500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,204.375,64.9375,-0.0001690147377543644,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
921,921070,2,106.285767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,253.0,201.75,65.875,-0.00018484135050445604,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
921,921071,2,106.285769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,203.25,65.25,-0.00019804496854238193,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
921,921072,2,106.28577100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,245.0,199.125,62.75,-0.000208820226542149,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
921,921073,2,106.285773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,254.0,201.875,66.5625,-0.00021735527460585937,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
921,921074,2,106.285775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,253.0,201.25,67.25,-0.00022383141537728223,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
921,921075,2,106.28577700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,201.75,66.5,-0.00022842280926482257,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
921,921076,2,106.285779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,236.0,204.375,61.71875,-0.00023129624454923433,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
921,921077,2,106.285781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,252.0,203.125,65.75,-0.0002326109686727337,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
921,921078,2,106.28578300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,200.5,66.375,-0.00023251857666018006,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
921,921079,2,106.285785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,203.625,66.6875,-0.00023116295239233178,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
921,921080,2,106.285787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,254.0,203.25,66.5,-0.00022868025833099262,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
921,921081,2,106.28578900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,247.0,198.75,63.53125,-0.00022519896924895995,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
921,921082,2,106.285791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,254.0,203.5,65.375,-0.0002208399455587667,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
921,921083,2,106.285793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,203.625,66.9375,-0.00021571654193061604,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
921,921084,2,106.28579500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,252.0,199.125,69.25,-0.0002099347470384544,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
921,921085,2,106.285797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,255.0,202.75,66.6875,-0.00020359335045169388,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
921,921086,2,106.28579900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,803.0,810.0,802.0,811.0,9.0,0.0,253.0,203.5,67.8125,-0.00019678413290752725,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
