image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
615,615018,15,80.646841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,183.0,169.25,39.5625,-0.002329221983527646,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
615,615019,15,80.646843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,625.0,645.0,632.0,645.0,13.0,,185.0,167.75,47.65625,-0.0004145604770144924,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,1.0,0.0
615,615020,15,80.646845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,185.0,174.75,46.21875,-0.0012845508313012748,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
615,615021,15,80.646847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,194.0,179.25,49.28125,-0.002052556003797839,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
615,615022,15,80.646849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,219.0,181.0,52.84375,-0.002721653607213227,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
615,615023,15,80.646851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,645.0,632.0,645.0,13.0,,214.0,181.5,51.75,-0.0032964674623500415,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
615,615024,15,80.64685300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,625.0,645.0,632.0,645.0,13.0,,216.0,181.5,54.3125,-0.0016712058945357227,,,0.2198486328125,0.2196044921875,0.0011444091796875,,1.0,0.0
615,615025,15,80.646855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,638.0,644.0,633.0,645.0,12.0,,236.0,190.375,53.90625,0.014065574940509546,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
615,615026,15,80.646857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,637.0,644.0,633.0,645.0,12.0,,246.0,195.25,54.15625,0.024588996753980644,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
615,615027,15,80.646859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,637.0,644.0,633.0,645.0,12.0,,255.0,196.25,56.40625,0.03369162197026213,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
615,615028,15,80.646861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,645.0,633.0,646.0,13.0,,253.0,187.875,69.0,0.03830567787141709,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
615,615029,15,80.646863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,645.0,633.0,646.0,13.0,,255.0,192.375,66.5625,0.04212287409805979,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
615,615030,15,80.646865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,645.0,633.0,646.0,13.0,,255.0,191.625,66.875,0.04521893728809297,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
615,615031,15,80.646867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,637.0,644.0,634.0,646.0,12.0,,255.0,195.5,65.6875,0.050738649526541425,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
615,615032,15,80.646869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,634.0,646.0,12.0,,255.0,199.5,65.0625,0.04921257634550376,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
615,615033,15,80.646871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,634.0,646.0,12.0,,255.0,197.75,66.1875,0.047571421041514135,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
615,615034,15,80.646873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,634.0,646.0,12.0,,255.0,197.75,66.375,0.04584014424285993,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
615,615035,15,80.646875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,634.0,646.0,12.0,,255.0,200.625,66.9375,0.0440406064062284,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
615,615036,15,80.646877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,634.0,646.0,12.0,,255.0,202.0,66.5,0.04219189388808406,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
615,615037,15,80.646879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,634.0,646.0,12.0,,255.0,201.5,66.6875,0.04031063318612215,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
615,615038,15,80.64688100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,634.0,646.0,12.0,,255.0,206.125,66.0625,0.038411284210600735,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
615,615039,15,80.646883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,646.0,12.0,,254.0,206.75,66.0625,0.03364936377054267,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
615,615040,15,80.646885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,646.0,12.0,,255.0,204.75,64.75,0.02922800377189398,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
615,615041,15,80.646887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,646.0,12.0,,255.0,207.25,65.9375,0.025130930096249754,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
615,615042,15,80.646889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,634.0,646.0,12.0,,255.0,203.5,66.5,0.024151151791649946,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
615,615043,15,80.646891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,634.0,645.0,11.0,,255.0,218.5,48.6875,0.023142968188120262,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
615,615044,15,80.646893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,634.0,645.0,11.0,,255.0,216.875,47.96875,0.02211478867687556,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
615,615045,15,80.646895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,645.0,634.0,646.0,12.0,,255.0,204.75,66.1875,0.023849961700946838,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
615,615046,15,80.646897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,634.0,646.0,12.0,,254.0,206.75,66.0,0.022500565147564964,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
615,615047,15,80.646899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,634.0,646.0,12.0,,253.0,205.25,66.25,0.02116988058701574,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
615,615048,15,80.646901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,645.0,634.0,646.0,12.0,,255.0,209.75,64.375,0.022617469321328812,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
615,615049,15,80.646903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,645.0,634.0,646.0,12.0,0.6998542122237648,252.0,208.875,66.375,0.02378893090933909,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
615,615050,15,80.646905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,634.0,646.0,12.0,0.6978959976453593,254.0,212.375,67.5,0.021961817587294975,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
615,615051,15,80.646907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,634.0,646.0,12.0,0.6958181486046489,255.0,211.625,67.625,0.020204158468577586,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
615,615052,15,80.646909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,634.0,646.0,12.0,0.693636846967992,254.0,209.5,67.1875,0.01851784102476984,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
615,615053,15,80.646911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,634.0,646.0,12.0,0.6913663438320145,255.0,207.75,66.625,0.016904257186022297,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
615,615054,15,80.646913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,634.0,646.0,12.0,0.6890192121758828,255.0,210.125,67.375,0.015364342165395397,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
615,615055,15,80.646915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,646.0,12.0,0.6866065623255947,255.0,207.75,69.1875,0.011163820353283229,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
615,615056,15,80.646917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,645.0,11.0,0.7102013551889915,255.0,225.75,49.03125,0.007333002821229215,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
615,615057,15,80.646919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,645.0,11.0,0.7312901195554791,255.0,223.875,49.53125,0.003854291901512728,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
615,615058,15,80.646921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,645.0,11.0,0.7502191380616517,255.0,227.125,48.5625,0.0007101775528948638,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
615,615059,15,80.646923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,645.0,11.0,0.7672682483797636,255.0,226.375,47.40625,-0.0021167184519074273,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
615,615060,15,80.646925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,645.0,11.0,0.7826674300179662,255.0,225.75,47.25,-0.004643597739663972,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
615,615061,15,80.646927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,645.0,11.0,0.7966083578064741,253.0,226.25,47.625,-0.00688744055861642,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
615,615062,15,80.646929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,634.0,645.0,11.0,0.809252687950079,255.0,223.75,47.9375,-0.00886496166159565,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
615,615063,15,80.646931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,633.0,644.0,633.0,645.0,12.0,0.8041003550256522,255.0,220.875,49.28125,-0.013326089635629933,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
615,615064,15,80.646933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7990378829952541,255.0,220.875,52.46875,-0.014526208717641103,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
615,615065,15,80.646935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,633.0,645.0,12.0,0.7940630519902871,254.0,217.0,53.5,-0.012790560189385562,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
615,615066,15,80.646937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,635.0,644.0,633.0,645.0,12.0,0.7891736914852318,255.0,215.875,54.5,-0.011161670408406217,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
615,615067,15,80.646939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7843676817846776,255.0,222.25,51.09375,-0.012372334005707112,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
615,615068,15,80.646941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7796429549831775,254.0,220.5,51.6875,-0.013392064143279593,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
615,615069,15,80.64694300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7749974954878379,255.0,219.875,51.28125,-0.014234709244127999,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
615,615070,15,80.646945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7704293401793928,255.0,217.75,52.9375,-0.014913675521915734,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
615,615071,15,80.646947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7659365782755979,253.0,218.75,52.21875,-0.01544190091100672,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
615,615072,15,80.646949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,633.0,644.0,633.0,645.0,12.0,0.761517350950775,255.0,216.75,49.1875,-0.018567858912983418,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
615,615073,15,80.646951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,633.0,645.0,12.0,0.7571698507568978,249.0,223.5,48.4375,-0.015801438577910523,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
615,615074,15,80.646953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7528923208844979,253.0,218.75,49.71875,-0.01596666785520945,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
615,615075,15,80.646955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7486830542956563,255.0,223.75,51.28125,-0.016027680944893912,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
615,615076,15,80.646957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7445403927562685,255.0,222.125,51.71875,-0.01599475729900475,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
615,615077,15,80.646959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7404627257904662,255.0,219.125,52.5,-0.01587764599908469,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
615,615078,15,80.646961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7364484895764365,254.0,219.375,52.28125,-0.015685565880581235,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
615,615079,15,80.646963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7324961657997886,255.0,222.125,52.125,-0.015427208547634803,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
615,615080,15,80.646965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7286042804779994,255.0,222.875,52.28125,-0.015110744001909789,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
615,615081,15,80.646967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,644.0,633.0,645.0,12.0,0.7247714027672416,255.0,221.5,52.90625,-0.014743828609991953,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
615,615082,15,80.646969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,633.0,645.0,12.0,0.7209961437610104,255.0,221.25,51.9375,-0.011596980397199023,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
615,615083,15,80.646971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,633.0,645.0,12.0,0.7172771552883618,255.0,224.0,49.5,-0.008707423352893253,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
615,615084,15,80.646973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,633.0,645.0,12.0,0.7136131287182087,253.0,226.375,48.53125,-0.006064756166316408,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
615,615085,15,80.646975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,634.0,645.0,633.0,645.0,12.0,0.7100027937749693,251.0,226.125,50.0,-0.0036582824213545868,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
