image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
931.0,931026,1.0,107.123549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,817.0,827.0,817.0,827.0,10.0,,255.0,225.875,59.21875,0.0053582573573364,,,0.2166748046875,0.2164306640625,0.0011005401611328,,0.0,0.0
931.0,931027,1.0,107.123551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,817.0,827.0,817.0,827.0,10.0,,255.0,226.125,59.15625,0.005143106465447,,,0.21484375,0.2147216796875,0.0010814666748046,,0.0,0.0
931.0,931028,1.0,107.123553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,817.0,827.0,817.0,827.0,10.0,,255.0,226.125,58.78125,0.0049211731798634,,,0.213134765625,0.212890625,0.0010633468627929,,0.0,0.0
931.0,931029,1.0,107.123555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,817.0,827.0,817.0,827.0,10.0,,255.0,226.5,57.84375,0.0046950552326872,,,0.2113037109375,0.2110595703125,0.0010461807250976,,0.0,0.0
931.0,931030,1.0,107.123557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,210.125,72.75,0.0075744021968827,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
931.0,931031,1.0,107.123559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,207.125,73.375,0.0100619125863189,,,0.2076416015625,0.20751953125,0.0010175704956054,,0.0,0.0
931.0,931032,1.0,107.123561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,254.0,206.625,73.625,0.0121914665349974,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
931.0,931033,1.0,107.123563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,209.25,72.625,0.0139952113534294,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
931.0,931034,1.0,107.123565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,210.375,71.8125,0.0155033317039388,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
931.0,931035,1.0,107.123567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,210.0,71.8125,0.016743942972378,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
931.0,931036,1.0,107.123569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,209.875,72.4375,0.0177430749814747,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
931.0,931037,1.0,107.123571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,208.625,73.125,0.0185247192369633,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
931.0,931038,1.0,107.123573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,253.0,207.875,72.875,0.0191109184733796,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
931.0,931039,1.0,107.123575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,209.5,72.6875,0.0195218821384047,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
931.0,931040,1.0,107.123577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,209.875,72.25,0.01977611554911,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
931.0,931041,1.0,107.123579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,208.875,72.375,0.0198905537922383,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
931.0,931042,1.0,107.123581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,254.0,207.75,72.375,0.0198806940964181,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
931.0,931043,1.0,107.123583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,207.125,72.4375,0.0197607224712724,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
931.0,931044,1.0,107.123585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,207.25,72.1875,0.0195436319847605,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
931.0,931045,1.0,107.123587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,207.875,72.1875,0.0192413312276748,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
931.0,931046,1.0,107.123589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,208.0,72.6875,0.0188647423739269,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
931.0,931047,1.0,107.123591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,255.0,208.0,72.9375,0.0184238888556542,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
931.0,931048,1.0,107.123593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,,254.0,208.875,72.125,0.0179279730896698,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
931.0,931049,1.0,107.123595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.49487165930539306,255.0,210.0,71.5,0.0173854449618539,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
931.0,931050,1.0,107.123597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.49705012174770796,254.0,208.875,71.125,0.0168040619349437,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
931.0,931051,1.0,107.123599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.49886749571458605,255.0,210.125,71.125,0.0161909417212998,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
931.0,931052,1.0,107.123601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5003627131416438,255.0,209.625,71.3125,0.0155526084778966,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
931.0,931053,1.0,107.123603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5015698625755187,251.0,207.125,71.5625,0.0148950334533698,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
931.0,931054,1.0,107.123605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5025189076296056,255.0,208.625,71.8125,0.0142236709599288,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
931.0,931055,1.0,107.123607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.503236279740196,255.0,208.25,71.5625,0.0135434904667692,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
931.0,931056,1.0,107.123609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5037453706946001,255.0,208.125,71.0625,0.0128590055243652,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
931.0,931057,1.0,107.123611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5040669445356463,255.0,208.375,71.125,0.0121743001368841,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
931.0,931058,1.0,107.123613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5042194840896103,255.0,208.375,70.8125,0.0114930531076224,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
931.0,931059,1.0,107.123615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5042194840896103,255.0,208.375,70.625,0.0108185607933061,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
931.0,931060,1.0,107.123617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5040817003777633,255.0,208.375,70.875,0.0101537586198143,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
931.0,931061,1.0,107.123619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5038193627589662,254.0,207.875,70.875,0.009501241636062,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
931.0,931062,1.0,107.123621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5034443575988871,253.0,207.5,71.0,0.0088632843154489,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
931.0,931063,1.0,107.123623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5029673851018472,253.0,207.25,70.875,0.0082418597559116,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
931.0,931064,1.0,107.123625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5023980952928121,254.0,208.125,70.25,0.0076386583803035,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
931.0,931065,1.0,107.123627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5017452060042538,255.0,207.875,70.4375,0.0070551061982314,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
931.0,931066,1.0,107.123629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5010166055904134,253.0,206.875,71.0625,0.0064923826581244,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
931.0,931067,1.0,107.123631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.5002194426263201,255.0,207.375,70.9375,0.005951438093445,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
931.0,931068,1.0,107.123633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.4993602044724238,253.0,206.875,71.125,0.0054330107487691,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
931.0,931069,1.0,107.123635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.498444786279226,255.0,207.5,70.875,0.0049376433590662,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
931.0,931070,1.0,107.123637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.49747855175548983,253.0,206.875,71.0625,0.0044656992480112,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
931.0,931071,1.0,107.123639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.49646638681731087,255.0,206.875,71.375,0.0040173779076807,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
931.0,931072,1.0,107.123641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.49541274706484595,255.0,206.625,71.125,0.003592730021706,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
931.0,931073,1.0,107.123643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.4943216998919622,255.0,206.125,71.6875,0.0031916718961173,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
931.0,931074,1.0,107.123645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.493196961916071,255.0,205.875,72.375,0.0028139992660735,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
931.0,931075,1.0,107.123647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.49204193231664095,254.0,205.125,72.625,0.0024594004518201,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
931.0,931076,1.0,107.123649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.4908597225878854,254.0,204.875,72.75,0.002127468843103,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
931.0,931077,1.0,107.123651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.4896531831411278,254.0,205.0,72.4375,0.0018177146974706,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
931.0,931078,1.0,107.123653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.4884249271331107,254.0,205.25,71.875,0.0015295762441136,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
931.0,931079,1.0,107.123655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.48717735184622224,254.0,205.5,71.375,0.0012624300908903,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
931.0,931080,1.0,107.123657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.48591265790377414,254.0,205.375,72.5,0.0010156009377708,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
931.0,931081,1.0,107.123659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.48463286656686766,255.0,204.5,73.375,0.0007883706050208,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
931.0,931082,1.0,107.123661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.48333983532802993,255.0,205.5,72.4375,0.0005799863889307,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
931.0,931083,1.0,107.123663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.4820352719898616,254.0,205.25,72.1875,0.0003896687617785,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
931.0,931084,1.0,107.123665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,827.0,817.0,828.0,11.0,0.4807207473937328,255.0,203.25,74.5,0.0002166184359647,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
