image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
466,466243,21,68.163028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,755.0,742.0,756.0,14.0,0.14070529413627925,255.0,219.125,64.9375,-0.018043120225930735,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
466,466244,21,68.16303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,755.0,742.0,756.0,14.0,0.14070529413627925,255.0,217.75,64.875,-0.016006216044314334,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
466,466245,21,68.163032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,755.0,742.0,756.0,14.0,0.14070529413627925,255.0,218.875,64.0625,-0.014089312130574246,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
466,466246,21,68.163034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,755.0,742.0,756.0,14.0,0.14070529413627925,255.0,218.625,65.375,-0.01229066767053993,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
466,466247,21,68.163036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,755.0,742.0,756.0,14.0,0.14070529413627925,255.0,216.875,67.3125,-0.010608072206302827,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
466,466248,21,68.163038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,755.0,742.0,756.0,14.0,0.14070529413627925,255.0,217.375,63.65625,-0.00903890559103211,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
466,466249,21,68.16304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,755.0,742.0,756.0,14.0,0.14070529413627925,255.0,213.25,67.25,-0.007580194075490169,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
466,466250,21,68.163042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,755.0,742.0,756.0,14.0,0.14070529413627925,255.0,214.75,65.4375,-0.006228662613586732,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
466,466251,21,68.163044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,755.0,742.0,756.0,14.0,0.14070529413627925,255.0,214.625,65.8125,-0.004980783486094938,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
466,466252,21,68.16304600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,755.0,742.0,756.0,14.0,0.14070529413627925,255.0,209.375,64.75,-0.006568529586772696,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
466,466253,21,68.163048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,742.0,756.0,14.0,0.14070529413627925,255.0,202.5,65.4375,-0.010694240645696702,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
466,466254,21,68.16305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,742.0,756.0,14.0,0.14070529413627925,255.0,204.125,63.25,-0.014340995873552096,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
466,466255,21,68.16305200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.17144660799775654,255.0,220.75,50.25,-0.014801943575494922,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
466,466256,21,68.163054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,742.0,755.0,13.0,0.19694638556692465,255.0,218.125,51.15625,-0.017870637631196267,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
466,466257,21,68.163056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,742.0,755.0,13.0,0.21904291355758324,253.0,218.75,51.65625,-0.020528829345337698,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
466,466258,21,68.163058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,253.0,210.75,60.375,-0.022803808138911773,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
466,466259,21,68.16306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,754.0,741.0,755.0,14.0,0.21904291355758324,253.0,210.5,63.28125,-0.02198647090352867,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
466,466260,21,68.163062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,754.0,741.0,755.0,14.0,0.21904291355758324,253.0,211.5,64.625,-0.021132129776497543,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
466,466261,21,68.163064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,754.0,741.0,755.0,14.0,0.21904291355758324,254.0,212.625,64.1875,-0.02024923020853201,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
466,466262,21,68.163066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,213.125,63.6875,-0.019345513246019644,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
466,466263,21,68.163068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,216.5,59.375,-0.021163753196077748,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
466,466264,21,68.16307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,216.5,60.46875,-0.022680904142747343,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
466,466265,21,68.163072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,216.625,61.78125,-0.023919348515861177,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
466,466266,21,68.16307400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,217.5,61.625,-0.024900712715113474,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
466,466267,21,68.163076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,219.5,60.25,-0.02564582582858179,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
466,466268,21,68.163078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,217.5,60.625,-0.026174686920585777,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
466,466269,21,68.16308000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,743.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,213.875,63.4375,-0.023770731959516067,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
466,466270,21,68.163082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,219.0,61.5625,-0.02421740803189815,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
466,466271,21,68.163084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,218.375,63.65625,-0.024486060689666942,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
466,466272,21,68.163086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,219.875,61.4375,-0.024593362042050627,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
466,466273,21,68.163088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,219.25,61.90625,-0.024555167996254585,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
466,466274,21,68.16309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,218.5,62.75,-0.024386514680750423,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
466,466275,21,68.163092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,220.125,61.3125,-0.024101619718409063,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
466,466276,21,68.163094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,220.25,61.46875,-0.023713887848278783,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
466,466277,21,68.163096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,220.75,60.6875,-0.023235920422083844,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
466,466278,21,68.163098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,220.5,61.09375,-0.022679528328620382,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
466,466279,21,68.1631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,220.75,60.25,-0.022055747926004027,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
466,466280,21,68.163102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,220.125,62.25,-0.02137485958807216,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
466,466281,21,68.163104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,221.5,59.875,-0.020646408497065276,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
466,466282,21,68.163106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,219.875,61.03125,-0.019879227339903605,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
466,466283,21,68.16310800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,220.5,62.0625,-0.01908146058989153,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
466,466284,21,68.16311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,220.75,61.84375,-0.018260590079421653,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
466,466285,21,68.163112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,220.75,60.59375,-0.017423461592200203,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
466,466286,21,68.16311400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,222.0,59.84375,-0.016576312225597262,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
466,466287,21,68.163116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,220.25,62.4375,-0.015724798294930228,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
466,466288,21,68.163118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.21904291355758324,255.0,221.5,61.375,-0.014874023571775705,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
466,466289,21,68.16312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.19694638556692465,255.0,221.25,61.59375,-0.01402856766776691,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
466,466290,21,68.163122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,221.75,61.53125,-0.0131925143937516,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
466,466291,21,68.163124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,221.125,61.84375,-0.012369479941655244,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
466,466292,21,68.163126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,221.75,61.53125,-0.011562640752923216,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
466,466293,21,68.163128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,220.625,62.375,-0.010774760953002952,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
466,466294,21,68.16313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,220.625,63.03125,-0.010008219245983233,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
466,466295,21,68.163132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,219.875,63.6875,-0.009265035177255136,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
466,466296,21,68.163134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,220.375,63.65625,-0.008546894684901048,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
466,466297,21,68.16313600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,220.625,64.0,-0.007855174872497402,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
466,466298,21,68.163138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,221.625,63.90625,-0.009926676182197162,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466299,21,68.16314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,221.875,63.4375,-0.011732761844365345,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466300,21,68.16314200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,220.875,63.125,-0.010554889769321976,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466301,21,68.163144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,219.75,63.3125,-0.009439302147949538,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466302,21,68.163146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,220.875,63.0,-0.008385755537245855,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466303,21,68.163148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,222.875,62.59375,-0.010129400085870065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466304,21,68.16315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,221.375,63.03125,-0.008904222809605887,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466305,21,68.163152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,222.25,63.03125,-0.010490890489483486,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466306,21,68.163154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,222.375,63.46875,-0.01185846392225619,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466307,21,68.163156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,755.0,14.0,0.17144660799775654,255.0,222.5,63.3125,-0.013021788012552502,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466308,21,68.163158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.19694638556692465,255.0,234.125,45.28125,-0.013995312382870977,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466309,21,68.16316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.19694638556692465,255.0,221.25,63.46875,-0.012057344361043235,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466310,21,68.163162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.21904291355758324,255.0,233.125,47.125,-0.012986608372179673,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
466,466311,21,68.16316400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.2386832565759354,255.0,234.125,47.75,-0.01375011775306109,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466312,21,68.163166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.2564323999762365,255.0,233.25,46.96875,-0.014360586757748468,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466313,21,68.163168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.27265992434428465,255.0,235.125,45.1875,-0.014830271303043681,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466314,21,68.16317000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.2876234912646555,255.0,234.375,45.625,-0.015170948619523722,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466315,21,68.163172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.30151134457775797,255.0,233.375,46.34375,-0.015393901595389241,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466316,21,68.163174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.3144660377352146,255.0,233.625,46.78125,-0.01550990742055246,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466317,21,68.163176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.326598632371085,255.0,233.125,47.59375,-0.015529230154873546,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466318,21,68.163178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.33799766898962574,255.0,233.0,47.75,-0.015461616861297814,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466319,21,68.16318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.34873508801977177,255.0,232.5,48.375,-0.015316296961765917,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466320,21,68.163182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.35887028128263154,255.0,233.75,47.34375,-0.015101984490990303,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466321,21,68.163184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.3684529491774655,255.0,233.375,47.75,-0.014826882940450025,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466322,21,68.163186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.37752516806863184,255.0,232.875,48.46875,-0.014498692402141704,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466323,21,68.163188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.3861229196653641,255.0,232.625,48.15625,-0.014124618738630986,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466324,21,68.16319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.3942772444036576,255.0,232.75,47.40625,-0.013711384522737059,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
466,466325,21,68.163192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,753.0,741.0,754.0,13.0,0.40201512610367984,255.0,232.75,47.0,-0.01600094974171977,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
466,466326,21,68.163194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.40201512610367984,255.0,223.375,56.71875,-0.01796964196406286,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
466,466327,21,68.163196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,741.0,753.0,740.0,754.0,14.0,0.40201512610367984,255.0,222.75,57.34375,-0.01963938919748509,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
