image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
211,211221,30,46.797299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,976.0,967.0,977.0,10.0,0.49999999999999944,255.0,229.5,46.53125,0.004722251395923634,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
211,211222,30,46.797301000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,976.0,967.0,977.0,10.0,0.5009082659620326,255.0,229.5,46.6875,0.0018416363267092337,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
211,211223,30,46.797303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.5016135580465914,255.0,232.125,42.875,0.0019802110103597035,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
211,211224,30,46.797305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.5021167315686779,255.0,230.75,43.78125,0.002093829258482841,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
211,211225,30,46.797307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.502418393795691,255.0,230.25,45.03125,0.0021844126801128538,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
211,211226,30,46.797309000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.5025189076296057,255.0,228.5,44.59375,0.0022538130899746912,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
211,211227,30,46.797311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.5024183937956911,255.0,229.75,46.0,0.0023038094890371476,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
211,211228,30,46.797313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.502116731568678,254.0,228.375,46.1875,0.002336105751165752,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
211,211229,30,46.797315000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.5016135580465916,255.0,225.125,46.125,0.002352328956576269,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
211,211230,30,46.797317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.500908265962033,255.0,230.625,43.84375,0.002354028315292354,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
211,211231,30,46.797319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.49999999999999983,253.0,232.5,42.46875,0.0023426746263727526,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
211,211232,30,46.797321000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.49888765156985876,252.0,231.625,41.96875,0.0023196602212657113,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
211,211233,30,46.797323000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,976.0,967.0,977.0,10.0,0.497569851956243,253.0,227.875,46.34375,-0.00044940889278483227,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
211,211234,30,46.797325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,976.0,967.0,977.0,10.0,0.49604496374885826,255.0,225.625,48.0625,-0.0029338286579469186,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
211,211235,30,46.797327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.4943110704237105,255.0,228.0,46.15625,-0.0024133056052591272,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
211,211236,30,46.797329000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.4923659639173312,251.0,228.125,45.0,-0.0019326238440590818,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
211,211237,30,46.797331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.49020713000019756,255.0,222.25,47.53125,0.0012453549990943868,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
211,211238,30,46.797333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.48783173121456375,255.0,221.0,48.28125,0.004092658345847496,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
211,211239,30,46.797335000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.4852365870939102,255.0,227.5,46.1875,0.0038916976751679584,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
211,211240,30,46.797337000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.48241815132442234,250.0,229.125,46.8125,0.003689923416673597,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
211,211241,30,46.797339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.47937248544110284,253.0,229.875,44.40625,0.003488522472516848,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
211,211242,30,46.797341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.47609522856952396,254.0,226.875,46.40625,0.0032885587474030175,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
211,211243,30,46.797343000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.4725815626252616,253.0,224.875,48.78125,0.003090979861954756,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
211,211244,30,46.797345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,967.0,977.0,967.0,977.0,10.0,0.46882617226215156,254.0,226.125,46.8125,0.0028966238181698,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
211,211245,30,46.797347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4648231987117327,255.0,224.875,46.875,0.0054419338204484,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
211,211246,30,46.797349000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.46056618647183933,255.0,222.75,48.8125,0.007698081146443192,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
211,211247,30,46.797351000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.45604802157206975,255.0,224.125,47.8125,0.009682189480234561,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
211,211248,30,46.797353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.45126085985421416,254.0,222.25,49.4375,0.011411125903198524,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
211,211249,30,46.797355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.44619604333847496,254.0,222.75,49.21875,0.012901434757061441,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
211,211250,30,46.797357000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.44084400227680937,254.0,223.375,48.625,0.01416928001268676,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
211,211251,30,46.797359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.43519413988924605,255.0,224.0,48.15625,0.01523039559311277,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
211,211252,30,46.797361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4292346959909294,255.0,223.875,48.5,0.016100043112043463,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
211,211253,30,46.797363000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.43992653197477755,255.0,209.875,65.4375,0.016792976503330528,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
211,211254,30,46.797365000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.44946657497549647,255.0,210.625,64.875,0.017323413032721113,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
211,211255,30,46.797367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4579268169663919,255.0,211.875,64.0625,0.017705010200079863,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
211,211256,30,46.797369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.46536615322309205,255.0,209.375,65.1875,0.017950848058169516,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
211,211257,30,46.797371000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4718328757370184,255.0,208.125,66.0,0.018073416492746713,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
211,211258,30,46.797373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4773665131518863,255.0,208.875,64.8125,0.01808460702796618,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
211,211259,30,46.797375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4819992036541499,255.0,210.375,64.0625,0.017995708740765625,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
211,211260,30,46.797377000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4857567250791269,254.0,209.0,65.25,0.017817407887849492,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
211,211261,30,46.797379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4886592665527601,254.0,206.875,65.375,0.017559790868963365,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
211,211262,30,46.797381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.49072199951508555,255.0,205.625,65.25,0.01723235017025677,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
211,211263,30,46.797383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,978.0,11.0,0.4919554878443831,255.0,204.125,66.75,0.014108284716446371,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
211,211264,30,46.797385000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,978.0,11.0,0.49236596391733406,255.0,204.75,67.625,0.011225394393211574,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
211,211265,30,46.797387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.49195548784438337,255.0,208.25,65.0625,0.011310583240913063,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
211,211266,30,46.797389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4907219995150861,254.0,208.0,65.5625,0.011325205747465612,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
211,211267,30,46.797391000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.5000000000000034,255.0,207.5,66.3125,0.01127637318557213,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
211,211268,30,46.797393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.49756985195624664,255.0,208.5,65.0,0.01117081932107779,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
211,211269,30,46.797395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.49431107042371425,254.0,207.25,65.6875,0.011014902040720975,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
211,211270,30,46.797397000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.49020713000020144,255.0,206.5,66.75,0.010814606870596313,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
211,211271,30,46.797399000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.48523658709391415,255.0,208.625,64.875,0.010575552173397335,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
211,211272,30,46.797401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.47937248544110694,254.0,205.125,66.125,0.010302995824921758,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
211,211273,30,46.797403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4725815626252658,255.0,205.375,66.875,0.010001843182561638,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
211,211274,30,46.797405000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4794778304562106,255.0,207.25,65.8125,0.009676656170514556,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
211,211275,30,46.797407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.48606854070452976,255.0,208.625,65.0,0.009331663318205185,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
211,211276,30,46.797409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.49236596391733595,255.0,208.625,65.5625,0.008970770599852839,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
211,211277,30,46.797411000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4983812179284482,255.0,209.125,65.0,0.008597572934233145,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
211,211278,30,46.797413000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.5041244034377023,255.0,209.375,64.3125,0.008215366214434349,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
211,211279,30,46.797415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4948216697442525,255.0,208.125,65.25,0.007827159747780775,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
211,211280,30,46.797417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.48450745582238475,255.0,207.5,66.4375,0.007435688996056496,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
211,211281,30,46.797419000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.473115613606642,254.0,206.25,65.4375,0.0070434285157200275,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
211,211282,30,46.797421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4605661864718445,255.0,206.875,66.125,0.006652605006930394,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
211,211283,30,46.797423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.46482319871173794,255.0,206.5,66.6875,0.006265210388896179,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
211,211284,30,46.797425000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4688261722621569,253.0,205.125,65.5,0.0058830148273259185,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
211,211285,30,46.797427000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.47258156262526707,254.0,205.125,64.6875,0.005507579647581474,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
211,211286,30,46.797429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.47609522856952957,255.0,204.875,65.5,0.005140270074530661,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
211,211287,30,46.797431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.47937248544110855,254.0,203.0,66.1875,0.004782267747052488,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
211,211288,30,46.797433000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.48241815132442817,255.0,204.625,66.125,0.0044345829616908704,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
211,211289,30,46.797435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.48523658709391615,255.0,202.0,67.0,0.004098066606064075,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
211,211290,30,46.797437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,978.0,11.0,0.4878317312145698,255.0,202.0,66.8125,0.0010377135132929633,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
211,211291,30,46.797439000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,978.0,11.0,0.4902071300002037,253.0,202.875,67.8125,-0.0017164427130966155,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
211,211292,30,46.797441000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4902071300002037,253.0,216.5,53.4375,-0.0041805368642552744,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
211,211293,30,46.797443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4902071300002037,254.0,214.5,53.875,-0.0036349382815109186,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
211,211294,30,46.797445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4902071300002037,255.0,214.375,52.96875,-0.0058607605626536,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
211,211295,30,46.797447000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4902071300002037,254.0,214.875,53.5,-0.007827686964012755,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
211,211296,30,46.797449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4902071300002037,255.0,215.25,52.59375,-0.006815630952392758,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
211,211297,30,46.797451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4902071300002037,255.0,216.125,52.625,-0.00586942044432364,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
211,211298,30,46.797453000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4902071300002037,255.0,215.5,53.09375,-0.0077232305994772476,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
211,211299,30,46.797455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4902071300002037,255.0,212.75,54.46875,-0.009345865557552483,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
211,211300,30,46.797457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4902071300002037,253.0,208.125,55.6875,-0.010752005821453976,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
211,211301,30,46.797459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4902071300002037,251.0,207.375,54.4375,-0.01195602036523424,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
211,211302,30,46.797461000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.4902071300002037,255.0,208.875,55.4375,-0.01023621152768591,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
211,211303,30,46.797463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4902071300002037,255.0,212.25,53.6875,-0.011371366721280416,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
211,211304,30,46.797465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4902071300002037,255.0,212.625,54.84375,-0.012328622974587929,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
211,211305,30,46.797467000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004799.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4902071300002037,255.0,211.375,55.96875,-0.013120872074846789,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
