image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
713,713203,11,88.85833699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5024183937956916,254.0,227.25,51.84375,-0.01762028410260439,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
713,713204,11,88.85833899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5021167315686784,252.0,228.75,50.375,-0.017071353590947632,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
713,713205,11,88.858341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.501613558046592,254.0,227.75,48.78125,-0.016484959034463814,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
713,713206,11,88.85834299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5009082659620332,255.0,226.625,48.125,-0.015868126729914965,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
713,713207,11,88.858345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5000000000000001,255.0,226.625,47.875,-0.015227333475424147,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
713,713208,11,88.858347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.4988876515698589,254.0,227.75,48.40625,-0.014568527131554845,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
713,713209,11,88.85834899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.49756985195624304,255.0,227.875,49.1875,-0.01389714798108469,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
713,713210,11,88.858351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.4960449637488582,252.0,228.5,46.8125,-0.013218150689217582,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
713,713211,11,88.858353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.4943110704237103,255.0,228.625,48.9375,-0.012536026682889712,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
713,713212,11,88.85835499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.49236596391733084,254.0,228.875,48.59375,-0.011854826784012609,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
713,713213,11,88.858357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.4902071300001971,255.0,228.875,48.78125,-0.011178183946940704,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
713,713214,11,88.858359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.48783173121456314,254.0,228.75,49.46875,-0.01050933596513417,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
713,713215,11,88.85836099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.4852365870939095,255.0,229.375,48.46875,-0.009851148025922178,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
713,713216,11,88.858363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.48241815132442156,255.0,229.875,47.4375,-0.009206135005434121,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
713,713217,11,88.85836499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.47937248544110195,251.0,229.625,47.09375,-0.008576483408198846,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
713,713218,11,88.85836699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.476095228569523,255.0,230.75,46.375,-0.007964072867578689,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
713,713219,11,88.858369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.47258156262526047,253.0,230.375,47.34375,-0.007370497134155599,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
713,713220,11,88.85837099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.46882617226215034,255.0,229.375,48.46875,-0.006797084489416511,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
713,713221,11,88.858373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.46482319871173133,253.0,229.125,49.46875,-0.006244917531610875,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
713,713222,11,88.858375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.46056618647183784,255.0,230.125,49.21875,-0.005714852289505941,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
713,713223,11,88.85837699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.45604802157206814,254.0,229.625,49.21875,-0.0052075366279515966,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
713,713224,11,88.858379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.4512608598542124,255.0,228.5,51.78125,-0.004723427916722032,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
713,713225,11,88.858381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.446196043338473,251.0,228.125,50.34375,-0.0042628099410377315,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
713,713226,11,88.85838299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.4408440022768073,252.0,229.625,48.71875,-0.00382580903852219,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
713,713227,11,88.858385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.43519413988924377,255.0,231.125,48.75,-0.006148117688232847,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
713,713228,11,88.858387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.429234695990927,254.0,227.75,51.125,-0.0054644172344559105,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
713,713229,11,88.85838899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.4229525846816498,252.0,225.625,51.59375,-0.004820493261204142,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
713,713230,11,88.858391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.4163331998932256,255.0,228.875,49.5,-0.0042158154009714205,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
713,713231,11,88.85839299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.4093601807403313,255.0,232.25,46.75,-0.006385400838200276,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
713,713232,11,88.85839499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.40201512610368373,255.0,230.5,51.46875,-0.008298950857537388,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
713,713233,11,88.858397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.3942772444036613,248.0,226.875,53.5,-0.009972087701165467,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
713,713234,11,88.85839899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.3861229196653678,252.0,230.375,50.0,-0.011420156979570995,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
713,713235,11,88.858401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.3775251680686355,255.0,231.375,49.5,-0.01265817190031565,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
713,713236,11,88.858403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.3684529491774692,253.0,229.75,51.8125,-0.013700764999061723,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
713,713237,11,88.85840499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.35887028128263515,252.0,228.25,53.125,-0.017297855107457103,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
713,713238,11,88.858407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.3487350880197754,255.0,226.875,54.625,-0.02043372899239256,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
713,713239,11,88.858409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.33799766898962935,253.0,227.375,52.59375,-0.023138230629795576,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
713,713240,11,88.85841099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.32659863237108855,255.0,228.875,52.8125,-0.02544052287129398,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
713,713241,11,88.858413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.31446603773521814,255.0,229.375,52.0625,-0.02736899729416051,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
713,713242,11,88.858415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.30151134457776146,255.0,227.5,52.9375,-0.028951197458239375,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
713,713243,11,88.85841699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.287623491264659,255.0,228.125,53.34375,-0.030213754623464407,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
713,713244,11,88.858419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.287623491264659,254.0,228.25,53.0625,-0.03118233500985445,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
713,713245,11,88.85842099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.287623491264659,253.0,226.75,52.65625,-0.03188159771227424,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
713,713246,11,88.85842299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.287623491264659,253.0,226.75,53.09375,-0.032335162414421255,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
713,713247,11,88.858425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,630.0,14.0,0.30151134457776146,254.0,215.75,62.0,-0.03256558608007015,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
713,713248,11,88.85842699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,630.0,14.0,0.31446603773521814,255.0,214.75,65.9375,-0.03259434783424747,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
713,713249,11,88.85842899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,630.0,14.0,0.32659863237108855,255.0,217.0,63.25,-0.03244184128244436,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
713,713250,11,88.858431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,630.0,14.0,0.32659863237108855,255.0,218.5,61.1875,-0.032127373551890645,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
713,713251,11,88.85843299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.31446603773521814,253.0,228.75,49.09375,-0.03166917037510697,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
713,713252,11,88.858435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.30151134457776146,253.0,228.75,49.75,-0.03108438657216199,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
713,713253,11,88.858437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.30151134457776146,254.0,230.0,49.40625,-0.030389121324112367,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
713,713254,11,88.85843899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.30151134457776146,255.0,231.25,47.125,-0.02959843766579578,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
713,713255,11,88.858441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.30151134457776146,255.0,231.875,45.0625,-0.02872638566133905,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
713,713256,11,88.858443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.30151134457776146,255.0,231.375,45.5625,-0.027786028760279434,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
713,713257,11,88.85844499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.30151134457776146,254.0,233.125,43.1875,-0.026789472865966075,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
713,713258,11,88.858447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.30151134457776146,255.0,233.125,44.9375,-0.025747897680789045,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
713,713259,11,88.858449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,230.125,46.46875,-0.02467158992470986,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
713,713260,11,88.85845099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,253.0,230.625,44.21875,-0.023569978054433734,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
713,713261,11,88.858453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,232.75,43.1875,-0.022451668140335824,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
713,713262,11,88.85845499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,232.25,43.5625,-0.02132448058685569,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
713,713263,11,88.85845699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,253.0,234.125,41.71875,-0.020195487409494506,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
713,713264,11,88.858459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,250.0,230.625,44.0,-0.01907104980773377,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
713,713265,11,88.85846099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,235.125,40.0625,-0.017956855798142015,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
713,713266,11,88.858463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,230.25,45.375,-0.016857957695627118,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
713,713267,11,88.858465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,232.375,43.875,-0.015778809253237144,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
713,713268,11,88.85846699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,232.625,44.625,-0.014723302292096983,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
713,713269,11,88.858469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,230.75,45.78125,-0.01369480267302315,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
713,713270,11,88.858471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,254.0,228.25,46.875,-0.012696185480088473,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
713,713271,11,88.85847299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,232.375,44.34375,-0.011729869303943945,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
713,713272,11,88.858475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,232.875,45.625,-0.013533557764125142,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
713,713273,11,88.858477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,231.0,47.53125,-0.015079388111895261,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
713,713274,11,88.85847899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,233.875,46.5625,-0.01638518028415427,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
713,713275,11,88.858481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,234.75,45.71875,-0.017468251571530945,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
713,713276,11,88.85848299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,234.625,46.0625,-0.018345373091977583,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
713,713277,11,88.85848499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,232.75,47.21875,-0.019032733688395254,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
713,713278,11,88.858487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,234.625,45.03125,-0.01954591069124753,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
713,713279,11,88.85848899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,253.0,234.75,42.96875,-0.01989984700654189,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
713,713280,11,88.85849099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,254.0,235.875,42.09375,-0.020108834009929938,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
713,713281,11,88.858493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,251.0,232.25,46.28125,-0.020186499748829797,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
713,713282,11,88.85849499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,234.375,45.0,-0.020145801976191986,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
713,713283,11,88.858497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,230.5,49.09375,-0.01999902556164175,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
713,713284,11,88.858499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,255.0,235.125,44.75,-0.019757783848072454,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
713,713285,11,88.85850099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,253.0,235.125,44.0625,-0.01943302354419215,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
713,713286,11,88.858503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005301.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,0.287623491264659,254.0,233.125,46.75,-0.019035032765913906,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
