image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
378,378015,25,60.78931600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,796.0,779.0,797.0,18.0,,255.0,220.0,49.71875,-0.006254653828897165,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
378,378016,25,60.789318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,796.0,779.0,796.0,17.0,,253.0,231.0,36.84375,-0.007911267461913866,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
378,378017,25,60.789320000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,796.0,779.0,796.0,17.0,,253.0,231.5,38.0625,-0.00937431266725901,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
378,378018,25,60.789322000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,796.0,779.0,796.0,17.0,,253.0,232.5,36.8125,-0.01064052406734173,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
378,378019,25,60.78932400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,796.0,779.0,796.0,17.0,,254.0,235.0,34.46875,-0.011711785573663152,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
378,378020,25,60.789326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,796.0,779.0,796.0,17.0,,254.0,234.875,36.28125,-0.01259433037735055,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
378,378021,25,60.789328000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,796.0,779.0,796.0,17.0,,255.0,234.75,37.15625,-0.01329782267549681,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
378,378022,25,60.78933000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,796.0,779.0,796.0,17.0,,255.0,235.875,36.1875,-0.013834420213046483,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
378,378023,25,60.789332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,779.0,796.0,17.0,,254.0,233.5,38.53125,-0.017544019871472374,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
378,378024,25,60.789334000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,780.0,795.0,779.0,796.0,17.0,,255.0,232.0,40.53125,-0.017402419097918835,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
378,378025,25,60.789336000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,780.0,795.0,779.0,796.0,17.0,,255.0,231.75,40.15625,-0.017163451060197225,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
378,378026,25,60.789338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,779.0,796.0,17.0,,255.0,234.0,37.9375,-0.020087992763410382,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
378,378027,25,60.78934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,779.0,796.0,17.0,,255.0,236.125,36.3125,-0.022532507922824303,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
378,378028,25,60.789342000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,779.0,796.0,17.0,,255.0,237.0,35.84375,-0.024539415692976834,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
378,378029,25,60.78934400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,779.0,796.0,17.0,,255.0,234.25,37.8125,-0.02615020678012405,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
378,378030,25,60.789346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,229.125,47.59375,-0.027404642130182955,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
378,378031,25,60.789348000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,228.75,48.03125,-0.02834022819390086,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
378,378032,25,60.789350000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,229.125,46.96875,-0.028991912608597355,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
378,378033,25,60.789352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,229.75,46.1875,-0.02939194860953307,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
378,378034,25,60.789354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,796.0,778.0,796.0,18.0,,255.0,229.375,46.09375,-0.026592536857027737,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
378,378035,25,60.789356000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,229.0,46.03125,-0.02691224451478546,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
378,378036,25,60.78935800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,229.5,45.3125,-0.02703761864466753,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
378,378037,25,60.78936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,229.25,45.34375,-0.02699184963332905,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
378,378038,25,60.789362000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,228.0,46.25,-0.02679597428460195,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
378,378039,25,60.789364000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,227.875,47.25,-0.02646904934337787,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
378,378040,25,60.789366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,254.0,226.5,46.3125,-0.026028325746354268,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
378,378041,25,60.789368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,226.0,46.28125,-0.025489416955597855,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
378,378042,25,60.789370000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,225.625,45.75,-0.024866457132454115,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
378,378043,25,60.78937200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,223.375,46.75,-0.024172246708467172,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
378,378044,25,60.789374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,221.5,47.5,-0.023418384224755343,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
378,378045,25,60.789376000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,254.0,221.0,47.46875,-0.022615384245081867,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
378,378046,25,60.789378000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,219.375,48.71875,-0.021772781787445225,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
378,378047,25,60.78938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,796.0,18.0,,255.0,219.75,49.625,-0.020899224134992515,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
378,378048,25,60.789382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,,255.0,226.0,39.71875,-0.020002551135768726,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
378,378049,25,60.789384000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.47121207149916083,255.0,225.875,39.59375,-0.019089865226329664,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
378,378050,25,60.78938600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.4760952285695231,255.0,228.0,38.28125,-0.018167592450770976,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
378,378051,25,60.789388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.48038446141526125,255.0,228.875,38.0,-0.017241535720455402,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
378,378052,25,60.789390000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.48414633923422795,255.0,227.75,39.4375,-0.016316921490729722,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
378,378053,25,60.78939200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.4874382900970034,255.0,228.375,39.71875,-0.015398440934357122,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
378,378054,25,60.789394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.49031014715590016,255.0,229.125,39.84375,-0.014490286578804985,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
378,378055,25,60.789396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.49280538030458126,255.0,227.625,41.40625,-0.013596185254512314,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
378,378056,25,60.789398000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.49496208811552367,255.0,228.625,39.875,-0.012719428080293586,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
378,378057,25,60.78940000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.4968138046017154,255.0,229.5,38.96875,-0.011862898094784361,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
378,378058,25,60.789402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.49839016119517704,254.0,230.25,37.96875,-0.01102909603268329,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
378,378059,25,60.789404000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.4997174342809084,255.0,229.875,37.8125,-0.010220164643734602,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
378,378060,25,60.78940600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.5008190013679071,255.0,227.875,38.15625,-0.009437911862347336,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
378,378061,25,60.789408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.5017157236640698,255.0,226.375,38.5625,-0.008683833057160192,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
378,378062,25,60.789410000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.5024262688772974,255.0,227.25,38.71875,-0.007959132522866553,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
378,378063,25,60.789412000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.5029673851018479,255.0,229.375,38.96875,-0.007264744320954102,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
378,378064,25,60.789414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.5033541343978261,255.0,230.25,38.78125,-0.009335172014124263,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
378,378065,25,60.789416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.5036000929438493,255.0,230.0,38.875,-0.01114373643120595,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
378,378066,25,60.789418000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.5037175233040658,255.0,229.0,38.40625,-0.012707223867803104,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
378,378067,25,60.78942000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.5037175233040658,255.0,228.625,39.03125,-0.014042034328033012,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
378,378068,25,60.789422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.5036101551853349,255.0,229.25,40.6875,-0.015164138709073821,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
378,378069,25,60.789424000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.5034045580527882,255.0,230.0,40.5625,-0.016089040609414313,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
378,378070,25,60.789426000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.5031090461059529,255.0,228.625,40.65625,-0.016831742903436534,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
378,378071,25,60.789428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.5027311947224927,255.0,226.5,42.3125,-0.017406719135445954,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
378,378072,25,60.78943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.5022779161209768,255.0,230.125,39.59375,-0.01782788970524426,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
378,378073,25,60.789432000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,794.0,778.0,795.0,17.0,0.5017555260512748,254.0,230.75,40.25,-0.02084479656357482,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
378,378074,25,60.78943400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,794.0,778.0,795.0,17.0,0.5011698027327377,255.0,229.375,40.65625,-0.023440319609399195,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
378,378075,25,60.789436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,794.0,778.0,795.0,17.0,0.500526039072368,255.0,226.75,41.75,-0.022906697806368802,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
378,378076,25,60.789438000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,779.0,795.0,778.0,795.0,17.0,0.4998290890396145,254.0,225.875,42.21875,-0.019565541174913638,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
378,378077,25,60.789440000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.49908340894508707,254.0,227.875,40.9375,-0.019194333967180798,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
378,378078,25,60.789442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,795.0,778.0,795.0,17.0,0.4982930942624818,254.0,229.5,40.21875,-0.018755897662915473,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
378,378079,25,60.789444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,794.0,778.0,795.0,17.0,0.4974619125424374,254.0,229.875,41.375,-0.020996143952130543,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
378,378080,25,60.789446000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,794.0,778.0,795.0,17.0,0.4965933328908119,255.0,228.625,40.28125,-0.02289315260456358,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
378,378081,25,60.78944800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,794.0,778.0,795.0,17.0,0.49569055241945453,255.0,231.375,39.65625,-0.024471511466856832,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
378,378082,25,60.78945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,794.0,778.0,795.0,17.0,0.49475652002293113,255.0,231.0,41.09375,-0.025755052550754845,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
378,378083,25,60.789452000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,794.0,778.0,795.0,17.0,0.49379395778820045,255.0,229.75,41.71875,-0.026766797234892052,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
378,378084,25,60.789454000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,778.0,794.0,777.0,795.0,18.0,0.4950737714883369,255.0,224.125,46.8125,-0.027528911625853004,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
