image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
35,35041,38,32.050427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,193.125,78.4375,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
35,35042,38,32.050429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,192.5,79.0,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
35,35043,38,32.050431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,192.125,79.3125,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
35,35044,38,32.050433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,192.125,79.3125,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
35,35045,38,32.050435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,192.0,79.1875,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
35,35046,38,32.050437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,191.75,79.5625,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
35,35047,38,32.050439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,191.875,79.5625,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
35,35048,38,32.050441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,192.875,78.3125,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
35,35049,38,32.050443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,192.625,78.625,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
35,35050,38,32.050445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,192.0,78.9375,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
35,35051,38,32.050447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,191.375,79.0,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
35,35052,38,32.050449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,191.375,79.0,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
35,35053,38,32.050451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,191.625,79.0625,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
35,35054,38,32.050453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,191.875,78.9375,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
35,35055,38,32.050455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,192.25,79.0625,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
35,35056,38,32.050457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,193.25,78.25,0.00037221050474873943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
35,35057,38,32.050459000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,193.0,78.5625,0.00030272418497459227,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
35,35058,38,32.050461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,192.75,79.125,0.0002386874441672921,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
35,35059,38,32.050463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,192.75,79.0625,0.00017988597754980588,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
35,35060,38,32.050465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,192.625,79.125,0.0001261011834273928,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
35,35061,38,32.050467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,192.625,78.9375,7.711128977166235e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
35,35062,38,32.050469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,192.625,78.9375,3.269245529524582e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
35,35063,38,32.050471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,192.375,79.0625,-7.380162460826212e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
35,35064,38,32.050473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,193.25,78.25,-4.333137986076477e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
35,35065,38,32.050475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,193.125,78.5,-7.53850083550163e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
35,35066,38,32.050477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,193.25,78.5625,-0.00010376293107606163,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
35,35067,38,32.050479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,254.0,193.75,78.0,-0.00012868424087336244,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
35,35068,38,32.050481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,254.0,194.5,77.1875,-0.00015036444466502534,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
35,35069,38,32.050483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,254.0,194.875,76.375,-0.0001690147377543644,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
35,35070,38,32.050485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,254.0,195.25,76.25,-0.00018484135050445604,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
35,35071,38,32.050487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,254.0,194.875,76.4375,-0.00019804496854238193,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
35,35072,38,32.050489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,196.875,74.5,-0.000208820226542149,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
35,35073,38,32.050491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,195.875,75.625,-0.00021735527460585937,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
35,35074,38,32.050493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,194.625,76.9375,-0.00022383141537728223,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
35,35075,38,32.050495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,193.875,77.875,-0.00022842280926482257,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
35,35076,38,32.050497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,194.25,77.625,-0.00023129624454923433,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
35,35077,38,32.050499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,254.0,195.25,76.1875,-0.0002326109686727337,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
35,35078,38,32.050501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,196.25,75.25,-0.00023251857666018006,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
35,35079,38,32.050503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,196.5,75.0625,-0.00023116295239233178,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
35,35080,38,32.050505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,254.0,195.0,75.5625,-0.00022868025833099262,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
35,35081,38,32.050507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,196.375,75.0625,-0.00022519896924895995,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
35,35082,38,32.050509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,254.0,196.25,74.875,-0.0002208399455587667,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
35,35083,38,32.050511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,252.0,195.25,75.0625,-0.00021571654193061604,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
35,35084,38,32.050513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,195.875,76.0,-0.0002099347470384544,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
35,35085,38,32.050515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,195.375,76.625,-0.00020359335045169388,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
35,35086,38,32.050517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,254.0,194.75,76.5625,-0.00019678413290752725,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
35,35087,38,32.050519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,0.0,255.0,196.0,76.0625,-0.0001895920764158798,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
