image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
622,622012,14,81.23333799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,522.0,536.0,14.0,,230.0,223.25,39.03125,0.010958320948324938,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
622,622013,14,81.23334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,522.0,536.0,14.0,,212.0,217.625,41.34375,0.011524837977788676,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
622,622014,14,81.233342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,522.0,536.0,14.0,,209.0,215.875,41.625,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
622,622015,14,81.23334399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,522.0,536.0,14.0,,210.0,218.125,41.03125,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
622,622016,14,81.233346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,522.0,536.0,14.0,,200.0,218.25,41.09375,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
622,622017,14,81.23334799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,522.0,536.0,14.0,,215.0,219.625,43.875,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
622,622018,14,81.23334999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,522.0,536.0,14.0,,230.0,220.25,43.3125,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
622,622019,14,81.233352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,523.0,537.0,14.0,,220.0,215.625,53.0,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
622,622020,14,81.23335399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,523.0,537.0,14.0,,210.0,216.125,54.3125,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
622,622021,14,81.23335599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,523.0,537.0,14.0,,209.0,212.75,54.4375,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
622,622022,14,81.233358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,523.0,537.0,14.0,,210.0,213.75,53.90625,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
622,622023,14,81.23335999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,523.0,536.0,523.0,537.0,14.0,,210.0,214.5,52.8125,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
622,622024,14,81.233362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,537.0,15.0,,215.0,210.75,56.1875,0.008207185805576955,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
622,622025,14,81.233364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,202.0,221.375,39.875,0.004929917847279848,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
622,622026,14,81.23336599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,203.0,223.75,40.84375,0.002011235969075767,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
622,622027,14,81.233368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,204.0,225.125,40.5625,-0.0005701362840435818,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
622,622028,14,81.23337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,215.0,225.5,38.78125,-0.002837022957305868,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
622,622029,14,81.23337199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,206.0,217.75,38.9375,-0.00481287115165507,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
622,622030,14,81.233374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,208.0,219.125,38.96875,-0.006521042935209213,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
622,622031,14,81.23337599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,207.0,221.625,40.1875,-0.007984297288699625,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
622,622032,14,81.23337799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,204.0,218.5,38.8125,-0.009224431605964284,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
622,622033,14,81.23338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,196.0,214.875,39.03125,-0.010262052148454506,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
622,622034,14,81.23338199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,209.0,220.625,38.5625,-0.011116445140057753,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
622,622035,14,81.23338399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,223.0,224.75,37.65625,-0.011805523728021261,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
622,622036,14,81.233386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,223.0,224.625,38.0625,-0.012345830026471459,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
622,622037,14,81.23338799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,221.0,225.125,37.78125,-0.01275257539352893,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
622,622038,14,81.23339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,221.0,224.125,38.96875,-0.013039705683959674,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
622,622039,14,81.233392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,224.0,223.25,38.78125,-0.01321998133219352,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
622,622040,14,81.23339399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,212.0,220.625,36.96875,-0.013305064719154465,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
622,622041,14,81.233396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,536.0,522.0,536.0,14.0,,212.0,220.875,39.0625,-0.013305609382514133,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
622,622042,14,81.233398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,535.0,522.0,536.0,14.0,,223.0,224.125,41.03125,-0.016040199403248415,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
622,622043,14,81.23339999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,535.0,522.0,536.0,14.0,,227.0,223.125,41.40625,-0.018387382796907385,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
622,622044,14,81.233402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,535.0,522.0,536.0,14.0,,235.0,227.375,42.40625,-0.020378540866356452,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
622,622045,14,81.233404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,535.0,522.0,536.0,14.0,,228.0,224.625,42.6875,-0.022042956176054868,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
622,622046,14,81.23340599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,535.0,522.0,536.0,14.0,,227.0,225.625,44.03125,-0.023407973504808947,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
622,622047,14,81.233408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,,224.0,219.125,48.96875,-0.024499150762480378,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
622,622048,14,81.23340999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,536.0,15.0,,243.0,222.25,49.1875,-0.028095119980273593,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
622,622049,14,81.23341199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,536.0,15.0,0.27404751561786955,227.0,218.5,48.84375,-0.031159636982310952,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
622,622050,14,81.233414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,536.0,15.0,0.30032661958503193,236.0,220.75,49.6875,-0.03373324795576347,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
622,622051,14,81.23341599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,536.0,15.0,0.32260253903223574,227.0,218.375,49.875,-0.03585434205011519,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
622,622052,14,81.23341799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.31987842392976573,227.0,226.5,35.25,-0.03755928571496061,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
622,622053,14,81.23342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.31722063428725755,235.0,229.375,33.96875,-0.038882539598423485,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
622,622054,14,81.23342199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.3146266024828462,246.0,232.625,35.375,-0.039856759458967814,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
622,622055,14,81.233424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.31209389196617954,239.0,232.25,31.8125,-0.04051288286996841,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
622,622056,14,81.233426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.30962018935162366,246.0,234.5,33.40625,-0.04088020366058909,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
622,622057,14,81.23342799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.307203297018,239.0,233.125,32.84375,-0.04098643607602237,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
622,622058,14,81.23343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.30484112618719744,251.0,237.0,31.90625,-0.0408577705862827,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
622,622059,14,81.233432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.3025316904537663,252.0,236.75,31.203125,-0.040518923151517984,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
622,622060,14,81.23343399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.30027309973793764,253.0,237.125,32.15625,-0.03999317958473954,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
622,622061,14,81.233436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.29806355463524536,252.0,236.375,32.1875,-0.03930243645758481,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
622,622062,14,81.23343799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.29590134113693345,255.0,238.375,32.28125,-0.038467239785546836,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
622,622063,14,81.23343999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.29378482569650144,250.0,236.25,33.09375,-0.03750682251731131,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
622,622064,14,81.233442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.2917124506190193,255.0,236.75,33.25,-0.03643914164722492,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
622,622065,14,81.23344399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.2896827297511604,252.0,238.0,34.25,-0.035280915576935204,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
622,622066,14,81.23344599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.2876942444512338,252.0,235.125,37.28125,-0.03404766217640595,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
622,622067,14,81.233448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.28574563981980816,246.0,235.25,35.0,-0.03275373783868729,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
622,622068,14,81.23344999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,521.0,535.0,14.0,0.2838356211727965,254.0,236.625,35.4375,-0.03141237768841716,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
622,622069,14,81.233452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,520.0,535.0,15.0,0.30216609311120085,251.0,227.25,44.84375,-0.030035736991393894,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
622,622070,14,81.233454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,520.0,535.0,15.0,0.3184469354605651,255.0,228.25,47.40625,-0.028634933721080183,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
622,622071,14,81.23345599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,520.0,535.0,15.0,0.3330397768401643,254.0,229.25,46.75,-0.027220092166342566,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
622,622072,14,81.233458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,520.0,535.0,15.0,0.3462123823589071,252.0,230.625,47.90625,-0.025800387411382946,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
622,622073,14,81.23346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,520.0,535.0,15.0,0.35817009934756133,255.0,229.625,48.65625,-0.02438409048165833,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
622,622074,14,81.23346199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,520.0,535.0,15.0,0.36907481113754725,255.0,231.75,47.03125,-0.02297861392647804,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
622,622075,14,81.233464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,520.0,535.0,15.0,0.37905700168485973,253.0,230.125,47.9375,-0.02159055759769925,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
622,622076,14,81.23346599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,520.0,535.0,15.0,0.38822377998943114,255.0,226.75,48.53125,-0.020225754382424382,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
622,622077,14,81.23346799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,521.0,535.0,520.0,535.0,15.0,0.3966644140109588,255.0,229.75,47.3125,-0.018889315653816997,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
622,622078,14,81.23347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,520.0,535.0,520.0,535.0,15.0,0.4044542646466311,255.0,233.25,44.53125,-0.020322312496621666,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
622,622079,14,81.23347199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,520.0,535.0,520.0,535.0,15.0,0.4116576554814154,255.0,232.125,46.625,-0.021498042337411934,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
622,622080,14,81.23347399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,520.0,534.0,520.0,535.0,15.0,0.41833001326703784,253.0,230.25,49.53125,-0.025172943843173166,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
622,622081,14,81.233476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,520.0,535.0,520.0,535.0,15.0,0.4245194956277294,255.0,232.5,47.28125,-0.02559885423426722,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
622,622082,14,81.23347799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,520.0,535.0,520.0,535.0,15.0,0.4302682500142445,255.0,233.0,46.125,-0.02584124310063753,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
622,622083,14,81.23347999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,520.0,535.0,520.0,535.0,15.0,0.4356134021636368,255.0,233.5,45.5625,-0.02591749033290017,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
622,622084,14,81.233482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,520.0,534.0,520.0,535.0,15.0,0.4405878426135061,253.0,233.5,47.9375,-0.028580681085212604,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
622,622085,14,81.23348399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,520.0,534.0,520.0,535.0,15.0,0.4452208600538459,255.0,230.625,51.09375,-0.030815970344656742,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
