image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
381,381193,24,61.041033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.4648231987117307,226.0,216.25,32.125,-0.02254505098580846,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
381,381194,24,61.041035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.4605661864718372,217.0,213.875,33.3125,-0.021771025089441173,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
381,381195,24,61.041037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.4560480215720675,220.0,212.25,31.46875,-0.02095676032075656,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
381,381196,24,61.041039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.45126085985421177,217.0,214.875,33.53125,-0.020110812526631258,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
381,381197,24,61.041041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.4461960433384724,226.0,213.5,32.25,-0.0192410389952613,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
381,381198,24,61.041043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.44084400227680665,224.0,216.0,33.5625,-0.018354626654422498,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
381,381199,24,61.041045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.4351941398892431,226.0,218.375,33.59375,-0.017458121063918905,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
381,381200,24,61.041047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.42923469599092623,223.0,220.375,31.328125,-0.01655745596266199,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
381,381201,24,61.041049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.422952584681649,215.0,213.0,31.3125,-0.0156579831521883,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
381,381202,24,61.041051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.4163331998932247,212.0,212.25,33.03125,-0.014764502518830477,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
381,381203,24,61.041053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,764.0,747.0,764.0,17.0,0.40936018074033037,225.0,211.625,32.3125,-0.013881292016145236,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
381,381204,24,61.041055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.4020151261036827,220.0,215.75,29.484375,-0.015747845685128804,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
381,381205,24,61.041057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.39427724440366024,228.0,218.75,30.28125,-0.017338019478910147,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
381,381206,24,61.041059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3861229196653666,224.0,218.5,32.40625,-0.01867127822976748,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
381,381207,24,61.041061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,748.0,763.0,747.0,764.0,17.0,0.37752516806863423,217.0,208.5,32.5,-0.019766508835991965,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
381,381208,24,61.041063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.36845294917746785,215.0,210.5,30.609375,-0.02064197581992939,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
381,381209,24,61.041065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.35887028128263376,226.0,216.75,31.609375,-0.02131528482029156,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
381,381210,24,61.041067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.34873508801977393,233.0,220.125,32.25,-0.021803353409922725,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
381,381211,24,61.041069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.33799766898962785,232.0,218.5,32.65625,-0.022122388652166158,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
381,381212,24,61.041071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,237.0,220.5,34.90625,-0.022287870831911645,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
381,381213,24,61.041073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,242.0,227.0,36.34375,-0.022314542821088166,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
381,381214,24,61.041075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,233.0,226.5,34.46875,-0.022216404562590573,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
381,381215,24,61.041077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,212.0,219.0,33.40625,-0.022006712181214114,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
381,381216,24,61.041079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,210.0,218.25,30.328125,-0.021697981254931754,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
381,381217,24,61.041081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,228.0,223.875,31.578125,-0.021301993804639867,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
381,381218,24,61.041083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,226.0,224.75,31.75,-0.02082980858519018,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
381,381219,24,61.041085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,212.0,223.375,32.90625,-0.020291774284971604,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
381,381220,24,61.041087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,232.0,225.5,32.90625,-0.019697545265418184,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
381,381221,24,61.041089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,231.0,225.875,33.375,-0.019056099495485982,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
381,381222,24,61.041091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,226.0,225.875,32.65625,-0.018375758359288345,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
381,381223,24,61.041093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,747.0,764.0,17.0,0.3265986323710869,226.0,228.625,32.90625,-0.017664208037621004,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
381,381224,24,61.041095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,747.0,764.0,17.0,0.3265986323710869,226.0,229.5,33.78125,-0.01966423042117098,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
381,381225,24,61.041097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,747.0,764.0,17.0,0.3265986323710869,226.0,230.75,34.0625,-0.0213528432207988,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
381,381226,24,61.041099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,747.0,764.0,17.0,0.3265986323710869,226.0,231.75,33.125,-0.022752542477423,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
381,381227,24,61.041101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,747.0,764.0,17.0,0.3265986323710869,229.0,232.625,33.5,-0.02388511247051772,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
381,381228,24,61.041103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,747.0,764.0,17.0,0.3265986323710869,232.0,232.375,33.9375,-0.024771579061470886,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
381,381229,24,61.041105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.33799766898962785,234.0,227.0,43.28125,-0.025432171941252874,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
381,381230,24,61.041107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.34873508801977393,233.0,226.25,41.53125,-0.025886295081529828,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
381,381231,24,61.041109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.34873508801977393,231.0,224.5,41.9375,-0.02615250471490227,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
381,381232,24,61.041111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,764.0,746.0,764.0,18.0,0.34873508801977393,232.0,225.0,40.78125,-0.023512785962413744,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
381,381233,24,61.041113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.34873508801977393,233.0,221.625,40.3125,-0.023749135802603266,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
381,381234,24,61.041115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.34873508801977393,235.0,222.375,39.96875,-0.02383145827766083,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
381,381235,24,61.041117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.35887028128263376,237.0,225.0,39.9375,-0.023774999596132412,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
381,381236,24,61.041119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.36845294917746785,240.0,224.375,40.71875,-0.023594211584620543,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
381,381237,24,61.041121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.37752516806863423,240.0,227.375,40.71875,-0.023302753569741402,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
381,381238,24,61.041123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.3861229196653666,239.0,226.125,41.8125,-0.022913498404391584,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
381,381239,24,61.041125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.39427724440366024,238.0,226.375,40.125,-0.022438542183015848,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
381,381240,24,61.041127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.4020151261036827,244.0,228.625,41.03125,-0.021889217216777654,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
381,381241,24,61.041129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.40936018074033037,245.0,230.625,40.1875,-0.0212761078654351,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
381,381242,24,61.041131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.4163331998932247,244.0,229.375,40.84375,-0.020609068848172436,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
381,381243,24,61.041133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,747.0,763.0,746.0,764.0,18.0,0.422952584681649,243.0,230.75,39.9375,-0.019897245680578143,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
381,381244,24,61.041135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,245.0,238.75,30.328125,-0.02188480514434253,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
381,381245,24,61.041137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,245.0,238.0,31.171875,-0.023550075407015533,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
381,381246,24,61.041139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,242.0,237.0,30.96875,-0.024916788946863635,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
381,381247,24,61.041141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,238.0,236.125,29.578125,-0.02600789323963933,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
381,381248,24,61.041143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,240.0,230.625,30.984375,-0.026845505201463254,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
381,381249,24,61.041145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,242.0,234.5,30.296875,-0.027450874818681924,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
381,381250,24,61.041147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,245.0,235.625,30.90625,-0.02784435722746846,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
381,381251,24,61.041149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,248.0,238.75,28.890625,-0.028045392534835602,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
381,381252,24,61.041151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,249.0,238.125,30.734375,-0.02807249270255438,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
381,381253,24,61.041153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,253.0,237.75,32.15625,-0.027943234845978594,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
381,381254,24,61.041155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,255.0,233.625,33.59375,-0.0276742603307052,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
381,381255,24,61.041157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,255.0,233.375,31.890625,-0.027281279081169674,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
381,381256,24,61.041159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,254.0,235.375,31.5,-0.026779078546463903,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
381,381257,24,61.041161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,250.0,228.75,31.921875,-0.026181536799709488,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
381,381258,24,61.041163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,249.0,226.75,32.9375,-0.025501639278076877,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
381,381259,24,61.041165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,247.0,228.375,32.25,-0.024751498700843092,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
381,381260,24,61.041167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,244.0,228.25,31.9375,-0.023942377732642663,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
381,381261,24,61.041169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,247.0,229.375,32.09375,-0.023084713988153396,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
381,381262,24,61.041171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,249.0,231.375,31.6875,-0.022188147002795054,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
381,381263,24,61.041173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,244.0,231.375,31.203125,-0.021261546821521385,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
381,381264,24,61.041175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,254.0,232.0,31.515625,-0.02031304388438604,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
381,381265,24,61.041177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,250.0,232.375,30.34375,-0.019350059913215333,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
381,381266,24,61.041179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,253.0,231.0,32.75,-0.018379339528372104,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
381,381267,24,61.041181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,251.0,231.125,31.671875,-0.017406982348222987,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
381,381268,24,61.041183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,243.0,225.375,31.359375,-0.01643847534648294,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
381,381269,24,61.041185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,247.0,227.75,31.59375,-0.015478725264122218,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
381,381270,24,61.041187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,255.0,231.875,32.3125,-0.014532090892933398,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
381,381271,24,61.041189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,253.0,230.5,31.96875,-0.013602415067199645,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
381,381272,24,61.041191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,249.0,231.125,33.40625,-0.01269305621817427,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
381,381273,24,61.041193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,250.0,233.875,32.0,-0.01180691936327523,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
381,381274,24,61.041195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,242.0,229.5,30.453125,-0.010946486418046596,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
381,381275,24,61.041197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,246.0,231.375,30.4375,-0.010113845734054017,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
381,381276,24,61.041199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,251.0,233.5,31.859375,-0.009310720779981676,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
381,381277,24,61.041201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,746.0,763.0,746.0,763.0,17.0,0.422952584681649,247.0,228.125,32.53125,-0.008538497896322978,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
