image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
749,749018,9,91.874299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,252.0,215.125,62.65625,-0.007501546838715462,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
749,749019,9,91.874301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,253.0,215.75,62.21875,-0.008960732578130948,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
749,749020,9,91.874303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,214.875,62.65625,-0.010209620522143898,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
749,749021,9,91.87430499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,214.5,63.0625,-0.011256098367650316,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
749,749022,9,91.874307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,215.75,62.5,-0.012111278605439636,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
749,749023,9,91.874309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,253.0,216.875,61.375,-0.012788526930449275,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
749,749024,9,91.874311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,253.0,215.75,62.65625,-0.0133025857756085,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
749,749025,9,91.874313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,216.125,61.875,-0.013668830693764445,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
749,749026,9,91.874315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,218.5,60.4375,-0.013902674422097815,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
749,749027,9,91.874317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,217.25,62.25,-0.014019116341656257,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
749,749028,9,91.874319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,216.25,63.03125,-0.01403242387951858,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
749,749029,9,91.874321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,254.0,215.75,62.09375,-0.013955926398565747,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
749,749030,9,91.874323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,212.25,63.5,-0.013801900054197248,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
749,749031,9,91.874325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,211.75,64.375,-0.013581522699273148,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
749,749032,9,91.874327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,215.125,65.5,-0.013304880093545518,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
749,749033,9,91.874329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,254.0,215.25,67.0625,-0.012981007588438667,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
749,749034,9,91.874331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,254.0,215.125,67.9375,-0.012617954541688986,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
749,749035,9,91.874333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,786.0,796.0,785.0,797.0,12.0,,255.0,216.25,67.6875,-0.012222861620516732,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
749,749036,9,91.874335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,,255.0,216.75,67.0625,-0.014725045513087663,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
749,749037,9,91.874337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,797.0,12.0,,254.0,216.875,67.1875,-0.016854817028667066,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
749,749038,9,91.874339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,254.0,231.25,48.71875,-0.01864550079502913,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
749,749039,9,91.874341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,255.0,231.5,49.46875,-0.020127925774644922,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
749,749040,9,91.874343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,254.0,229.75,50.40625,-0.021330559469606214,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
749,749041,9,91.874345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,254.0,232.125,48.0,-0.022279661805628605,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
749,749042,9,91.874347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,255.0,229.5,49.4375,-0.022999447125234003,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
749,749043,9,91.874349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,255.0,233.0,46.1875,-0.023512246053098446,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
749,749044,9,91.874351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,255.0,233.125,46.375,-0.023838661606869586,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
749,749045,9,91.874353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,255.0,229.0,47.15625,-0.02399771593459381,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
749,749046,9,91.874355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,253.0,227.625,48.0625,-0.02400698557626619,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
749,749047,9,91.874357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,255.0,222.0,51.25,-0.023882724269254765,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
749,749048,9,91.874359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,,253.0,230.5,51.09375,-0.02363997312782441,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
749,749049,9,91.874361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.5034574339058886,253.0,230.125,51.46875,-0.023292658593627478,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
749,749050,9,91.874363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.5025425550218043,254.0,229.625,52.1875,-0.022853678932013195,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
749,749051,9,91.874365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.5015060275070906,254.0,229.75,52.15625,-0.022334980282515588,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
749,749052,9,91.87436699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.5003627131416443,254.0,231.375,50.0,-0.021747623396120554,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
749,749053,9,91.874369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.49912572061109167,255.0,232.875,48.28125,-0.021101842234737937,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
749,749054,9,91.874371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.49780663697006666,255.0,232.125,49.21875,-0.0204070955917624,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
749,749055,9,91.874373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.49641572439697285,255.0,230.125,51.6875,-0.019672112834092315,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
749,749056,9,91.874375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.4949620881155233,254.0,228.125,51.71875,-0.018904934779215638,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
749,749057,9,91.874377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.49345382024691353,255.0,230.375,49.90625,-0.018112950616766897,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
749,749058,9,91.874379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.4918981234775868,255.0,228.875,51.34375,-0.017302931670737834,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
749,749059,9,91.874381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.49030141772789976,254.0,225.375,49.75,-0.016481062682817276,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
749,749060,9,91.874383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.4886694324465671,255.0,229.375,50.53125,-0.015652971184078386,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
749,749061,9,91.874385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.4870072867042278,255.0,230.625,47.0,-0.014823755415067101,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
749,749062,9,91.874387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.48531955889367506,255.0,230.125,49.5625,-0.013998011155810182,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
749,749063,9,91.874389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.4836103475464187,255.0,229.125,51.5625,-0.01317985773899135,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
749,749064,9,91.874391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,785.0,796.0,11.0,0.48188332453150734,254.0,226.75,52.59375,-0.01510678292550963,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
749,749065,9,91.874393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,796.0,785.0,796.0,11.0,0.4801417817021656,255.0,228.375,51.25,-0.014020760583439578,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
749,749066,9,91.87439499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.48309270511649244,255.0,218.875,60.5625,-0.01570308535436658,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
749,749067,9,91.874397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.485749513629422,255.0,218.75,57.46875,-0.01712824866689423,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
749,749068,9,91.874399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.4881371936900499,252.0,216.125,59.21875,-0.018314625248774336,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
749,749069,9,91.874401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.49027815656773155,252.0,216.25,56.125,-0.019280020291299254,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
749,749070,9,91.874403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.492192565086837,250.0,215.5,58.375,-0.020041634229548924,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
749,749071,9,91.874405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.4938986102892942,253.0,216.125,58.1875,-0.020616032931472402,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
749,749072,9,91.874407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.49541274706484656,252.0,218.375,57.25,-0.021019123256973467,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
749,749073,9,91.874409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.49674989591264734,255.0,222.25,56.75,-0.021266133867445185,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
749,749074,9,91.874411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.4979236165597367,255.0,219.25,60.09375,-0.02137160109810202,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
749,749075,9,91.874413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.49894625804895304,252.0,219.375,58.46875,-0.02134935965006178,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
749,749076,9,91.874415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.4998290890396143,253.0,220.25,58.6875,-0.021212537816024366,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
749,749077,9,91.874417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.5005824113797351,254.0,218.625,61.25,-0.020973556921760544,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
749,749078,9,91.874419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.5012156594651512,253.0,219.875,59.4375,-0.0206441346443889,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
749,749079,9,91.874421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.5017374874664178,253.0,219.0,61.03125,-0.020235291856418054,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
749,749080,9,91.874423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.5021558461545184,255.0,217.375,61.34375,-0.01975736264043437,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
749,749081,9,91.874425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.5024780507729483,251.0,215.25,58.78125,-0.019220007121882494,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
749,749082,9,91.874427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.5027108411726372,249.0,215.75,58.9375,-0.018632226775380876,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
749,749083,9,91.87442899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.5028604352367051,251.0,217.375,61.0625,-0.01800238187229969,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
749,749084,9,91.874431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.5029325764658599,250.0,217.0,61.375,-0.01733821075286124,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
749,749085,9,91.874433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,785.0,795.0,784.0,796.0,12.0,0.5029325764658599,255.0,218.875,61.25,-0.016646850623916392,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
