image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
575,575026,16,77.295377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,254.0,240.125,35.0,-0.003634616232953211,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
575,575027,16,77.29537900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,253.0,238.75,34.59375,-0.0038715791359204476,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
575,575028,16,77.295381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,237.875,33.78125,-0.004055396285262836,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
575,575029,16,77.295383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,242.375,29.90625,-0.004191569396336021,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
575,575030,16,77.29538500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,254.0,241.125,31.46875,-0.004285305971878912,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
575,575031,16,77.295387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,241.25,32.625,-0.004341465816205415,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
575,575032,16,77.295389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,242.625,31.453125,-0.004364534234367793,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
575,575033,16,77.29539100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,241.25,33.25,-0.004358615163668154,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
575,575034,16,77.295393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,242.0,32.46875,-0.004327438508335909,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
575,575035,16,77.295395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,254.0,241.25,33.8125,-0.004274377022168024,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
575,575036,16,77.29539700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,254.0,238.625,32.375,-0.004202469095135309,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
575,575037,16,77.295399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,254.0,240.875,33.0625,-0.004114444689484074,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
575,575038,16,77.29540100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,254.0,240.625,33.1875,-0.004012752416404849,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
575,575039,16,77.29540300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,240.875,34.21875,-0.0038995863462740472,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
575,575040,16,77.295405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,239.875,35.1875,-0.0037769116165694986,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
575,575041,16,77.29540700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,237.0,34.375,-0.003646488260099448,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
575,575042,16,77.295409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,236.125,32.09375,-0.0035098929418371796,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
575,575043,16,77.295411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,239.75,32.03125,-0.003368538483925804,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
575,575044,16,77.29541300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,241.75,31.28125,-0.003223691191652834,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
575,575045,16,77.295415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,240.75,32.84375,-0.003076486082028591,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
575,575046,16,77.295417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,240.5,32.53125,-0.002927940172155812,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
575,575047,16,77.29541900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,241.375,33.375,-0.0027789640155961377,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
575,575048,16,77.295421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,,255.0,241.375,33.53125,-0.00263037168825444,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
575,575049,16,77.295423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,242.125,31.640625,-0.002482889426093178,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
575,575050,16,77.29542500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.625,32.6875,-0.002337163109224183,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
575,575051,16,77.295427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.375,33.53125,-0.002193764773534936,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
575,575052,16,77.295429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.625,32.3125,-0.0020531983142052725,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
575,575053,16,77.29543100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.5,32.6875,-0.001915904526882059,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
575,575054,16,77.295433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.625,32.84375,-0.001782265613093745,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
575,575055,16,77.29543500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,253.0,242.25,30.515625,-0.0016526092575807846,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
575,575056,16,77.295437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,243.125,28.453125,-0.0015272123671952614,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
575,575057,16,77.295439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,239.75,27.953125,-0.0014063045443172368,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
575,575058,16,77.29544100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,243.875,27.109375,-0.0012900713526137243,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
575,575059,16,77.295443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,254.0,242.625,28.453125,-0.0011786574195727666,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
575,575060,16,77.295445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,243.5,29.25,-0.0010721694086731088,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
575,575061,16,77.29544700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,242.625,30.375,-0.0009706788842422163,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
575,575062,16,77.295449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,242.5,30.96875,-0.0008742250839739027,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
575,575063,16,77.295451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,242.125,32.1875,-0.0007828176076057022,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
575,575064,16,77.29545300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.625,31.625,-0.0006964390252427096,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
575,575065,16,77.295455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.25,32.84375,-0.000615047405099632,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
575,575066,16,77.295457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.25,33.875,-0.0005385787578590425,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
575,575067,16,77.29545900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.875,31.65625,-0.00046694939322243495,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
575,575068,16,77.295461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,242.375,31.8125,-0.00040005818339687154,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
575,575069,16,77.29546300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,242.125,31.0625,-0.0003377887280587609,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
575,575070,16,77.29546500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,242.5,31.09375,-0.000280011415618063,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
575,575071,16,77.295467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,243.5,29.609375,-0.0002265853762450165,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
575,575072,16,77.29546900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.5,32.96875,-0.0001773603229915,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
575,575073,16,77.295471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,240.75,34.46875,-0.0001321782783663337,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
575,575074,16,77.295473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.0,33.4375,-9.087518480765602e-05,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
575,575075,16,77.29547500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.25,32.40625,-5.3282398592619755e-05,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
575,575076,16,77.295477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.625,32.59375,-1.9228067765555116e-05,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
575,575077,16,77.295479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,242.75,31.421875,1.1461604356329607e-05,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
575,575078,16,77.29548100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,243.25,30.296875,3.896120766985364e-05,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
575,575079,16,77.295483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.875,31.375,6.344508258460685e-05,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
575,575080,16,77.295485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.0,34.34375,8.50863823088601e-05,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
575,575081,16,77.29548700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.5,34.25,0.00010405623578806585,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
575,575082,16,77.295489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.75,32.09375,0.00012052300655625978,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
575,575083,16,77.295491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,242.375,31.1875,0.0001346516424687431,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
575,575084,16,77.29549300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,242.5,30.21875,0.00014660311108994855,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
575,575085,16,77.295495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.75,32.25,0.00015653391540418153,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
575,575086,16,77.29549700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005163.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.0,255.0,241.0,34.15625,0.0001645956844772998,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
