image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
965,965012,930,109.972279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,790.0,799.0,789.0,799.0,10.0,,255.0,216.5,56.53125,0.01252036847715561,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
965,965013,930,109.97228100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,790.0,799.0,789.0,799.0,10.0,,255.0,213.125,57.28125,0.013194084705987062,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
965,965014,930,109.972283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,790.0,799.0,789.0,799.0,10.0,,255.0,214.25,59.03125,0.013746634061465353,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
965,965015,930,109.972285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,790.0,799.0,789.0,799.0,10.0,,254.0,214.5,61.75,0.014174764319950925,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
965,965016,930,109.97228700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,790.0,799.0,789.0,799.0,10.0,,255.0,215.5,58.6875,0.014478911043956481,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
965,965017,930,109.972289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,799.0,9.0,,255.0,224.0,48.15625,0.017913105626131166,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
965,965018,930,109.972291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,214.25,58.03125,0.020912248485511677,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
965,965019,930,109.97229300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,214.625,58.34375,0.023478187147250307,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
965,965020,930,109.972295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,253.0,212.875,58.90625,0.025622692003250847,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
965,965021,930,109.972297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,212.125,59.75,0.02736545943219995,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
965,965022,930,109.972299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,213.0,59.0,0.02873204614067405,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
965,965023,930,109.972301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,209.875,61.625,0.029751910374674725,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
965,965024,930,109.97230300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,211.0,60.21875,0.030456679145769192,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
965,965025,930,109.972305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,211.875,59.78125,0.03087870629366651,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
965,965026,930,109.972307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,211.625,61.0,0.031049941249975534,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
965,965027,930,109.97230900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,212.0,60.5,0.03100109576002109,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
965,965028,930,109.972311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,211.625,60.4375,0.030761075433256787,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
965,965029,930,109.972313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,209.5,62.71875,0.030356632884726793,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
965,965030,930,109.97231500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,208.75,64.4375,0.029812196742162178,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
965,965031,930,109.972317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,208.625,64.125,0.029149833299207555,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
965,965032,930,109.972319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,208.0,62.0625,0.028389302898970455,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
965,965033,930,109.97232100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,207.0,64.25,0.02754817960585609,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
965,965034,930,109.972323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,207.5,62.96875,0.026642009285630333,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
965,965035,930,109.972325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,791.0,799.0,790.0,800.0,10.0,,255.0,207.125,62.625,0.025684487228998368,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
965,965036,930,109.972327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,790.0,800.0,10.0,,255.0,203.875,64.8125,0.027610643433103963,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
965,965037,930,109.972329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,255.0,215.625,53.78125,0.02915575721834178,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
965,965038,930,109.97233100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,255.0,215.125,52.6875,0.030357466709393037,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
965,965039,930,109.972333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,253.0,214.375,54.40625,0.031250340931937896,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
965,965040,930,109.972335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,255.0,215.75,54.6875,0.03186608679472869,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
965,965041,930,109.97233700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,253.0,210.5,56.3125,0.032233766948416565,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
965,965042,930,109.972339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,251.0,208.875,58.34375,0.03238001734806552,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
965,965043,930,109.972341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,255.0,208.5,58.15625,0.032329256921950704,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
965,965044,930,109.97234300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,255.0,205.125,58.3125,0.03210388449134337,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
965,965045,930,109.972345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,253.0,204.125,61.375,0.03172446014720768,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
965,965046,930,109.972347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,254.0,207.625,58.5,0.031209869805797482,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
965,965047,930,109.97234900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,,255.0,206.875,59.03125,0.030577472751674613,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
965,965048,930,109.972351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,800.0,791.0,800.0,9.0,,255.0,205.75,57.5,0.032597955017712926,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
965,965049,930,109.972353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,800.0,791.0,800.0,9.0,0.4535573676110719,250.0,196.75,57.375,0.034227369274673375,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
965,965050,930,109.97235500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,800.0,791.0,800.0,9.0,0.4601789933084215,253.0,203.125,59.5,0.03549879095776608,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
965,965051,930,109.972357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,0.4660413824283696,254.0,206.125,61.3125,0.03370099697567343,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
965,965052,930,109.972359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,799.0,791.0,800.0,9.0,0.47123344311499554,255.0,200.25,60.5625,0.03190474718886533,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
965,965053,930,109.972361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,792.0,800.0,791.0,800.0,9.0,0.47583095143088566,255.0,196.875,62.28125,0.03285688118777317,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
965,965054,930,109.972363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,800.0,791.0,800.0,9.0,0.47989897926858477,254.0,195.375,60.96875,0.036267156499562206,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
965,965055,930,109.97236500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,800.0,792.0,801.0,9.0,0.4834937784152274,252.0,198.75,55.0625,0.039128675162462954,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
965,965056,930,109.972367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,799.0,792.0,801.0,9.0,0.48666426339228686,253.0,198.875,55.40625,0.03874886295327984,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
965,965057,930,109.972369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,798.0,792.0,801.0,9.0,0.4894531931780188,255.0,195.125,56.90625,0.035462721312351286,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
965,965058,930,109.97237100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,798.0,792.0,800.0,8.0,0.5291060798338305,250.0,200.375,50.375,0.03231871251160679,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
965,965059,930,109.972373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,798.0,792.0,800.0,8.0,0.5634839166238773,255.0,202.625,53.0625,0.02931914394630952,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
965,965060,930,109.972375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,799.0,792.0,800.0,8.0,0.593682588925633,255.0,205.75,52.125,0.029198319668426207,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
965,965061,930,109.97237700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,799.0,792.0,800.0,8.0,0.6204687673642063,255.0,210.375,52.59375,0.02893021401208432,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
965,965062,930,109.972379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,798.0,792.0,800.0,8.0,0.6444055994083996,252.0,199.0,52.625,0.02579802304138073,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
965,965063,930,109.972381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,800.0,792.0,800.0,8.0,0.6659222033784282,255.0,201.625,54.625,0.02831091378207176,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
965,965064,930,109.97238300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,799.0,792.0,800.0,8.0,0.6853550455505076,254.0,205.125,56.75,0.02767927507404123,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
965,965065,930,109.972385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,794.0,801.0,792.0,801.0,9.0,0.682276458263925,255.0,197.125,55.71875,0.035162999502528686,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
965,965066,930,109.972387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,800.0,792.0,801.0,9.0,0.6792125698638521,255.0,202.5,57.5625,0.03622357906037647,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
965,965067,930,109.972389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,800.0,792.0,801.0,9.0,0.6761651407973496,243.0,203.75,56.09375,0.03697805765789533,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
965,965068,930,109.972391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,794.0,800.0,792.0,801.0,9.0,0.6731357065662098,255.0,198.0,56.34375,0.04018851863091732,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
965,965069,930,109.97239300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,800.0,792.0,801.0,9.0,0.6701256023920937,253.0,202.0,56.75,0.04011690773503559,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
965,965070,930,109.972395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,801.0,792.0,801.0,9.0,0.6671359850399402,255.0,198.25,57.8125,0.04256870241276519,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
965,965071,930,109.972397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,800.0,792.0,801.0,9.0,0.6641678521557979,234.0,202.75,58.0,0.04180208401735025,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
965,965072,930,109.97239900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,800.0,792.0,801.0,9.0,0.6612220594264427,254.0,207.625,62.5,0.040884794392737414,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
965,965073,930,109.972401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,801.0,792.0,801.0,9.0,0.6582993358266408,253.0,210.75,62.28125,0.042573387489026934,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
965,965074,930,109.972403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,801.0,792.0,801.0,9.0,0.6554002971845143,255.0,210.0,60.25,0.04385698769884541,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
965,965075,930,109.97240500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,800.0,792.0,801.0,9.0,0.6525254582652011,252.0,206.625,61.75,0.042033353967827855,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
965,965076,930,109.972407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,801.0,793.0,801.0,8.0,0.6670652715851906,255.0,218.625,47.5,0.04290199873121403,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
965,965077,930,109.972409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,793.0,801.0,793.0,801.0,8.0,0.680468193993638,254.0,224.5,45.96875,0.04344732390046537,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
965,965078,930,109.97241100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,794.0,801.0,793.0,801.0,8.0,0.6928484310391263,255.0,225.625,46.53125,0.046435916625906404,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
965,965079,930,109.972413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,794.0,801.0,793.0,801.0,8.0,0.7043041273466091,254.0,222.75,47.5,0.048865783717687655,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
965,965080,930,109.972415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,794.0,801.0,793.0,802.0,9.0,0.7007491581986022,255.0,212.625,55.3125,0.050780547927282545,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
965,965081,930,109.97241700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,794.0,801.0,793.0,802.0,9.0,0.6972436807719328,255.0,211.5,54.75,0.052222216263599915,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
965,965082,930,109.972419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,794.0,801.0,793.0,802.0,9.0,0.6937867065048401,255.0,210.25,54.375,0.05323111229650286,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
965,965083,930,109.972421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,794.0,801.0,793.0,802.0,9.0,0.6903772655508318,255.0,210.0,54.25,0.05384582479398127,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
965,965084,930,109.972423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,794.0,801.0,793.0,802.0,9.0,0.6870144070674264,254.0,210.25,53.71875,0.05410317136667391,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
965,965085,930,109.972425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,794.0,801.0,793.0,802.0,9.0,0.6836971993983276,255.0,210.625,53.09375,0.0540381758148499,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
