image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
951,951024,1,108.79928500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,628.0,639.0,11.0,,228.0,198.375,46.0625,-0.021581686970226645,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
951,951025,1,108.799287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,639.0,12.0,,223.0,191.125,57.1875,-0.021768866423398328,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
951,951026,1,108.799289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,639.0,12.0,,255.0,201.25,66.8125,-0.02179239326108932,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
951,951027,1,108.79929100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,639.0,12.0,,254.0,200.5,65.4375,-0.02167305496651249,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
951,951028,1,108.799293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,255.0,199.5,58.0625,-0.02143032419086007,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
951,951029,1,108.799295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,231.0,194.875,51.375,-0.0210821465526937,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
951,951030,1,108.79929700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,215.0,187.625,48.59375,-0.020644844352136326,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
951,951031,1,108.799299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,208.0,180.875,46.625,-0.02013310682996512,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
951,951032,1,108.799301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,226.0,182.625,49.4375,-0.0195600414469437,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
951,951033,1,108.79930300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,213.0,183.875,48.125,-0.018937265192531434,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
951,951034,1,108.799305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,243.0,197.0,55.84375,-0.01827501944816486,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
951,951035,1,108.799307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,199.0,188.125,47.15625,-0.01758229602252956,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
951,951036,1,108.79930900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,211.0,177.875,46.03125,-0.016866965455708465,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
951,951037,1,108.799311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,225.0,184.625,52.34375,-0.016135901508993918,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
951,951038,1,108.79931300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,225.0,187.75,49.21875,-0.015395097954182053,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
951,951039,1,108.799315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,228.0,196.625,53.34375,-0.014649775428676102,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
951,951040,1,108.799317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,225.0,195.75,50.625,-0.01390447732378958,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
951,951041,1,108.79931900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,211.0,181.625,45.65625,-0.013163154514920158,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
951,951042,1,108.799321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,199.0,175.0,44.5625,-0.012429239305908595,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
951,951043,1,108.799323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,216.0,187.375,48.75,-0.011705709315075178,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
951,951044,1,108.79932500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,214.0,190.375,46.78125,-0.010995142233018895,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
951,951045,1,108.799327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,219.0,191.375,52.78125,-0.010299762475989497,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
951,951046,1,108.799329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,220.0,191.0,47.875,-0.009621480776795963,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
951,951047,1,108.79933100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,254.0,195.875,55.78125,-0.008961927722698984,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
951,951048,1,108.799333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,,215.0,180.125,44.28125,-0.008322482184799047,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
951,951049,1,108.799335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,0.23989793748209517,194.0,176.875,36.71875,-0.007704295499275475,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
951,951050,1,108.79933700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,0.23763541031440177,207.0,177.625,42.03125,-0.0071083121668629986,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
951,951051,1,108.799339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.2354354778987093,207.0,179.5,41.6875,-0.00927765158431013,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
951,951052,1,108.799341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.233295317934376,226.0,187.625,48.21875,-0.011171467601695457,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
951,951053,1,108.79934300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.23121228232266408,221.0,188.0,48.125,-0.012808569955490344,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
951,951054,1,108.799345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.22918388365077616,212.0,178.625,45.125,-0.014206993843065266,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
951,951055,1,108.79934700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.22720778292870294,233.0,186.375,50.375,-0.015384029641173372,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
951,951056,1,108.799349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,638.0,627.0,638.0,11.0,0.22528177844479144,232.0,184.875,45.25,-0.013622304557813008,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
951,951057,1,108.799351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.22340379562211243,203.0,173.875,41.21875,-0.01469985594645574,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
951,951058,1,108.79935300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.22157187777172205,192.0,173.375,45.15625,-0.015586886979341122,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
951,951059,1,108.799355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.21978417765108269,199.0,174.375,42.875,-0.016298132387697076,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
951,951060,1,108.799357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.21803894974650134,215.0,171.125,43.3125,-0.01684772128970834,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
951,951061,1,108.79935900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.21633454320768028,222.0,177.125,46.0625,-0.017249179666041916,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
951,951062,1,108.799361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.21466939537054583,214.0,183.375,45.65625,-0.01751543217374341,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
951,951063,1,108.799363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.2130420258115866,215.0,180.25,48.40625,-0.01765880388847491,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
951,951064,1,108.79936500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.21145103088313008,250.0,205.75,56.65625,-0.017691022474277514,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
951,951065,1,108.799367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.20989507868443227,221.0,192.5,57.1875,-0.017623221186526403,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
951,951066,1,108.799369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.20837290442824918,218.0,179.5,50.84375,-0.017465943021856604,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
951,951067,1,108.79937100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.20688330616678666,204.0,177.375,44.78125,-0.017229146241853944,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
951,951068,1,108.799373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.20542514084466035,209.0,178.5,45.71875,-0.016922211417566436,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
951,951069,1,108.79937500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,627.0,637.0,627.0,638.0,11.0,0.2039973206498019,251.0,199.125,56.46875,-0.019289298185482955,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
951,951070,1,108.799377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.2025988096361771,255.0,193.125,56.0625,-0.018574231371904053,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
951,951071,1,108.799379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,627.0,637.0,627.0,638.0,11.0,0.20122862059478225,223.0,196.75,52.4375,-0.02056617543886237,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
951,951072,1,108.79938100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.19988581215169654,213.0,192.125,48.9375,-0.01950669644549001,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
951,951073,1,108.799383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.19856948607402838,227.0,188.0,53.9375,-0.018448377643604425,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
951,951074,1,108.799385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.19727878476642857,228.0,183.125,51.46875,-0.01739689914327467,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
951,951075,1,108.79938700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.1960128889424848,255.0,200.625,59.6875,-0.016357326252218238,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
951,951076,1,108.799389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,627.0,637.0,627.0,638.0,11.0,0.1947710154567773,231.0,190.375,50.5,-0.018070675775780566,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
951,951077,1,108.799391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,627.0,637.0,627.0,638.0,11.0,0.19355241528469078,204.0,177.125,48.40625,-0.019510542755913487,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
951,951078,1,108.79939300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.19235637163825478,203.0,180.875,49.53125,-0.017960261736494235,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
951,951079,1,108.799395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,627.0,637.0,627.0,638.0,11.0,0.19118219820734442,202.0,182.125,46.65625,-0.01920632604300681,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
951,951080,1,108.799397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,627.0,637.0,627.0,638.0,11.0,0.19002923751652276,182.0,175.5,44.15625,-0.020220272870388984,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
951,951081,1,108.79939900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.188896859388666,173.0,172.5,44.65625,-0.018283548061556232,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
951,951082,1,108.799401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,628.0,637.0,627.0,638.0,11.0,0.18778445950728156,172.0,170.25,47.09375,-0.016444158510836034,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
951,951083,1,108.799403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,627.0,637.0,627.0,638.0,11.0,0.18669145807012977,175.0,173.25,45.5,-0.01743886302816631,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
951,951084,1,108.79940500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,627.0,637.0,627.0,637.0,10.0,0.2169304578186556,181.0,182.125,39.90625,-0.018236727247866,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
951,951085,1,108.799407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,627.0,637.0,627.0,637.0,10.0,0.24225344271270033,188.0,185.875,37.0625,-0.018853449043027617,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
