image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
982,982010,29,111.39665400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,659.0,670.0,11.0,,255.0,220.625,56.4375,0.009538649243322704,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
982,982011,29,111.39665600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,659.0,670.0,11.0,,255.0,224.25,54.65625,0.010293236604371706,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
982,982012,29,111.396658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,659.0,670.0,11.0,,255.0,225.625,54.625,0.010958320948324938,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
982,982013,29,111.39666000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,659.0,670.0,11.0,,255.0,224.625,55.8125,0.011524837977788676,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
982,982014,29,111.396662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,659.0,670.0,11.0,,254.0,223.125,56.625,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
982,982015,29,111.396664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,659.0,670.0,11.0,,253.0,221.25,57.6875,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
982,982016,29,111.39666600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,659.0,670.0,11.0,,255.0,220.625,58.5625,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
982,982017,29,111.396668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,659.0,670.0,11.0,,255.0,219.875,58.8125,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
982,982018,29,111.39667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,659.0,670.0,11.0,,253.0,222.5,56.375,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
982,982019,29,111.39667200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,254.0,224.0,56.09375,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
982,982020,29,111.396674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,222.0,58.84375,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
982,982021,29,111.396676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,221.625,58.8125,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
982,982022,29,111.39667800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,254.0,222.75,57.375,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
982,982023,29,111.39668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,222.125,59.09375,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
982,982024,29,111.39668200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,217.625,59.3125,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
982,982025,29,111.39668400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,220.625,57.5625,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
982,982026,29,111.396686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,223.125,56.4375,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
982,982027,29,111.39668800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,224.625,56.59375,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
982,982028,29,111.39669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,224.875,56.28125,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
982,982029,29,111.396692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,225.0,55.375,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
982,982030,29,111.39669400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,223.875,55.625,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
982,982031,29,111.396696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,221.875,56.875,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
982,982032,29,111.396698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,254.0,224.625,55.8125,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
982,982033,29,111.39670000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,225.75,54.9375,0.007576143992894949,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
982,982034,29,111.396702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,226.125,54.0625,0.007135791711415459,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
982,982035,29,111.396704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,254.0,225.75,53.78125,0.006704759334257535,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
982,982036,29,111.39670600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,254.0,225.375,53.78125,0.00628442059807961,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
982,982037,29,111.396708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,225.25,53.9375,0.005875864766646737,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
982,982038,29,111.39671000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,225.25,54.625,0.005479943070106323,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
982,982039,29,111.39671200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,254.0,224.875,55.0,0.005097308247494268,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
982,982040,29,111.396714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,254.0,225.625,54.0,0.004728447789517235,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
982,982041,29,111.39671600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,254.0,220.25,56.03125,0.004373711576639017,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
982,982042,29,111.396718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,221.375,56.03125,0.0040333346363549925,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
982,982043,29,111.39672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,224.625,54.6875,0.0037074557271727588,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
982,982044,29,111.39672200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,225.0,53.5625,0.0033961324125822145,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
982,982045,29,111.396724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,226.375,53.09375,0.0030993532284735877,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
982,982046,29,111.396726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,225.25,53.5625,0.0028170474804068363,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
982,982047,29,111.39672800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,216.875,54.9375,0.002549093138413826,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
982,982048,29,111.39673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,,255.0,221.75,55.4375,0.0022953232301660092,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
982,982049,29,111.396732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,225.25,54.21875,0.0020555310704895658,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
982,982050,29,111.39673400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,224.375,54.84375,0.0018294746075706969,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
982,982051,29,111.396736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,254.0,224.625,53.78125,0.001616880114322386,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
982,982052,29,111.396738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,252.0,222.125,53.84375,0.0014174454074671991,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
982,982053,29,111.39674000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,254.0,223.375,52.625,0.001230842736820008,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
982,982054,29,111.396742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,223.125,52.90625,0.0010567214528222181,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
982,982055,29,111.39674400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,221.5,53.5625,0.000894710531218656,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
982,982056,29,111.39674600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,254.0,225.625,52.4375,0.0007444210095015097,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
982,982057,29,111.396748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,254.0,225.375,52.1875,0.000605448369953526,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
982,982058,29,111.39675000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,253.0,225.75,51.875,0.00047737488833954713,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
982,982059,29,111.396752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,253.0,226.375,51.5,0.00035977195510519615,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
982,982060,29,111.396754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,253.0,224.625,51.84375,0.00025220236686036997,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
982,982061,29,111.39675600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,254.0,221.375,52.6875,0.00015422257954953047,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
982,982062,29,111.396758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,220.625,53.03125,6.538491059700814e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
982,982063,29,111.39676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,221.875,52.46875,-1.4760324915135976e-05,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
982,982064,29,111.39676200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,221.5,50.5,-8.66627597156347e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
982,982065,29,111.396764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,224.875,49.84375,-0.00015077001670475942,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
982,982066,29,111.396766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,223.875,51.46875,-0.0002075258621474718,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
982,982067,29,111.39676800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,225.625,48.3125,-0.0002573684817423844,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
982,982068,29,111.39677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,251.0,217.875,50.5625,-0.00030072888932571024,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
982,982069,29,111.39677200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,221.5,50.375,-0.00033802947550469936,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
982,982070,29,111.39677400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,222.625,51.28125,-0.00036968270100457164,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
982,982071,29,111.396776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,224.375,48.8125,-0.00039608993707949036,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
982,982072,29,111.39677800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,225.125,50.4375,-0.00041764045307778026,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
982,982073,29,111.39678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,248.0,222.875,50.34375,-0.00043471054920520095,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
982,982074,29,111.396782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,246.0,222.125,50.5625,-0.00044766283074773556,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
982,982075,29,111.39678400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,251.0,225.0,49.875,-0.000456845618522194,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
982,982076,29,111.396786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,222.0,49.34375,-0.0004625924890910174,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
982,982077,29,111.396788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.0,255.0,220.375,48.03125,-0.0004652219373386384,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
982,982078,29,111.39679000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,659.0,671.0,12.0,0.1125087900926024,255.0,209.0,61.59375,-0.00046503715331321993,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
982,982079,29,111.396792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,671.0,660.0,671.0,11.0,0.11180339887498948,255.0,223.625,50.40625,0.002274332672727141,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
982,982080,29,111.396794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,670.0,660.0,671.0,11.0,0.1111111111111111,252.0,224.5,49.8125,0.0019854021914923413,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
982,982081,29,111.39679600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,671.0,660.0,671.0,11.0,0.11043152607484653,252.0,225.25,49.21875,0.00445170908032392,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
982,982082,29,111.396798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,671.0,660.0,671.0,11.0,0.10976425998969035,252.0,227.125,47.1875,0.0066422654006816715,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
982,982083,29,111.3968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,671.0,660.0,671.0,11.0,0.10910894511799618,253.0,228.875,45.625,0.008573179902533024,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
982,982084,29,111.39680200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,671.0,660.0,671.0,11.0,0.10846522890932808,254.0,227.75,46.90625,0.01026034467610623,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
982,982085,29,111.396804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,671.0,660.0,671.0,11.0,0.1078327732034384,255.0,224.625,49.15625,0.011719369289605359,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
982,982086,29,111.39680600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,660.0,671.0,660.0,671.0,11.0,0.10721125348377948,255.0,225.875,48.4375,0.012965523292187133,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
