image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
815,815017,6,97.404239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,198.0,186.875,37.125,-0.006784850994066634,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
815,815018,6,97.404241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,195.0,185.0,32.9375,-0.008068523982682903,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
815,815019,6,97.40424300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,199.0,186.75,33.71875,-0.009172650355405881,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
815,815020,6,97.404245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,205.0,192.625,33.6875,-0.01010165253102271,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
815,815021,6,97.404247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,200.0,198.0,36.625,-0.010863304096460719,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
815,815022,6,97.40424900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,200.0,198.0,36.0,-0.011467877504190704,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
815,815023,6,97.404251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,205.0,201.375,35.34375,-0.011927331350382922,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
815,815024,6,97.40425300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,202.0,202.5,32.5,-0.012254587831523922,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
815,815025,6,97.404255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,204.0,197.25,33.375,-0.012462928454975675,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
815,815026,6,97.404257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,211.0,199.0,32.65625,-0.012565517300678286,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
815,815027,6,97.40425900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,206.0,195.25,33.09375,-0.01257504740109152,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
815,815028,6,97.404261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,199.0,198.5,34.34375,-0.012503497124894576,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
815,815029,6,97.404263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,201.0,200.25,36.65625,-0.012361979046558348,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
815,815030,6,97.40426500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,193.0,195.5,35.71875,-0.012160662575523205,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
815,815031,6,97.404267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,177.0,187.0,31.28125,-0.01190875252265151,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
815,815032,6,97.404269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,184.0,190.375,33.9375,-0.011614507885658484,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
815,815033,6,97.40427100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,185.0,188.5,31.390625,-0.011285287758448849,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
815,815034,6,97.404273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,188.0,189.5,31.671875,-0.010927613955667038,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
815,815035,6,97.404275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,183.0,191.0,33.9375,-0.010547242422740528,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
815,815036,6,97.40427700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,190.0,192.75,33.625,-0.010149237639378108,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
815,815037,6,97.404279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,184.0,195.75,34.34375,-0.009738045978289925,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
815,815038,6,97.40428100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,184.0,193.75,33.8125,-0.009317565363337792,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
815,815039,6,97.404283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,183.0,188.0,31.484375,-0.008891209623684998,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
815,815040,6,97.404285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,187.0,189.125,30.9375,-0.008461966715627009,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
815,815041,6,97.40428700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,193.0,190.375,29.453125,-0.008032450535432558,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
815,815042,6,97.404289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,194.0,198.25,31.65625,-0.007604946423863764,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
815,815043,6,97.404291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,189.0,192.25,29.390625,-0.0071814507081139,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
815,815044,6,97.40429300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,192.0,188.125,28.46875,-0.006763704774043294,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
815,815045,6,97.404295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,186.0,194.125,29.53125,-0.006353224237964371,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
815,815046,6,97.404297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,191.0,189.75,29.828125,-0.005951323813707774,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
815,815047,6,97.40429900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,193.0,191.125,27.5625,-0.005559138463076131,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
815,815048,6,97.404301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,,188.0,192.0,30.46875,-0.00517764138770403,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
815,815049,6,97.404303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.38808793449160295,189.0,195.25,30.25,-0.004807659376348608,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
815,815050,6,97.40430500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.3850133687518481,197.0,199.0,30.0625,-0.004449885969858955,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
815,815051,6,97.404307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.3820047143818441,200.0,200.25,32.5625,-0.0041048928508994045,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
815,815052,6,97.404309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.37906002450412485,199.0,198.125,29.8125,-0.0037731398100112096,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
815,815053,6,97.404311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.3761773969316387,190.0,193.25,27.34375,-0.003454983585905698,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
815,815054,6,97.404313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.37335497772754944,195.0,192.75,28.703125,-0.0031506858274260295,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
815,815055,6,97.40431500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.3705909636481466,201.0,196.125,29.234375,-0.0028604203783202747,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
815,815056,6,97.404317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.3678836036909789,210.0,203.5,32.5,-0.002584280044369229,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
815,815057,6,97.404319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.365231199928331,215.0,204.75,33.1875,-0.0023222829657852163,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
815,815058,6,97.40432100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.36263210777229227,210.0,201.0,30.671875,-0.0020743786861773957,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
815,815059,6,97.404323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,453.0,439.0,454.0,15.0,0.360084735790275,200.0,197.125,33.53125,-0.004573376107498184,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
815,815060,6,97.404325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,454.0,438.0,454.0,16.0,0.38623869286860957,221.0,209.375,45.09375,-0.006792386726327844,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
815,815061,6,97.40432700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,439.0,454.0,439.0,454.0,15.0,0.3834216515492891,228.0,221.0,30.9375,-0.0060149516477403416,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
815,815062,6,97.404329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,454.0,438.0,454.0,16.0,0.40604747502148797,220.0,207.25,41.90625,-0.008017125089553061,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
815,815063,6,97.404331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,454.0,16.0,0.42608405162317314,212.0,201.5,44.09375,-0.012505029228097304,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
815,815064,6,97.40433300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,454.0,438.0,454.0,16.0,0.4439767838698151,212.0,203.25,41.40625,-0.013733686816554989,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
815,815065,6,97.404335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,454.0,16.0,0.4600597913913056,222.0,211.25,44.03125,-0.017496275257556666,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
815,815066,6,97.404337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,454.0,16.0,0.47459187637173705,205.0,207.125,45.3125,-0.02078010289475884,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
815,815067,6,97.40433900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,454.0,16.0,0.48777864551833866,213.0,211.0,44.1875,-0.023615955568134953,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
815,815068,6,97.404341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,454.0,16.0,0.49978682582701933,209.0,211.875,43.625,-0.026033913581316258,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
815,815069,6,97.40434300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,454.0,16.0,0.5107539184552493,212.0,213.25,41.03125,-0.028063269973539154,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
815,815070,6,97.404345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,454.0,16.0,0.5207949348689087,205.0,207.5,40.40625,-0.029732458143200906,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
815,815071,6,97.404347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,454.0,16.0,0.5300072341313956,210.0,215.0,39.65625,-0.031068988944482765,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
815,815072,6,97.40434900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,454.0,438.0,454.0,16.0,0.5384740828485096,232.0,216.75,38.6875,-0.02936337161018917,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
815,815073,6,97.404351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,454.0,16.0,0.5462673311100841,225.0,215.875,39.40625,-0.030406978208189803,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
815,815074,6,97.404353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,454.0,16.0,0.5534494613840604,216.0,215.375,41.65625,-0.0311778740292233,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
815,815075,6,97.40435500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,453.0,15.0,0.5498006018134085,209.0,226.625,32.625,-0.03169960350447251,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
815,815076,6,97.404357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,453.0,15.0,0.5462229720559552,215.0,226.0,33.75,-0.03199468354601775,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
815,815077,6,97.404359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,453.0,15.0,0.5427142844432924,220.0,224.0,32.75,-0.03208458402392146,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
815,815078,6,97.40436100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,453.0,15.0,0.5392723528621751,227.0,221.75,31.921875,-0.03198971579771555,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
815,815079,6,97.404363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,453.0,15.0,0.5358950870308458,209.0,223.5,34.3125,-0.031729425721070424,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
815,815080,6,97.404365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,438.0,453.0,15.0,0.5325804871647498,221.0,223.75,33.40625,-0.03132199802279604,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
815,815081,6,97.40436700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,437.0,453.0,16.0,0.5393294374459405,219.0,214.0,45.6875,-0.030784661463600812,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
815,815082,6,97.404369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,437.0,453.0,16.0,0.5455992292460324,233.0,215.5,46.1875,-0.030133601674272266,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
815,815083,6,97.404371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,437.0,453.0,16.0,0.5514285417019666,247.0,217.0,47.75,-0.029383978095305234,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
815,815084,6,97.404373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,437.0,453.0,437.0,453.0,16.0,0.5568518955821609,221.0,217.375,41.125,-0.03128651055827581,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
815,815085,6,97.404375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005403.jpg,trolley1,438.0,453.0,437.0,453.0,16.0,0.5619002350462289,223.0,211.75,48.21875,-0.0300873507447067,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
