image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
489,489010,20,70.089663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,497.0,512.0,497.0,512.0,15.0,,250.0,234.0,41.84375,0.008268285696904581,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
489,489011,20,70.089665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,512.0,15.0,,248.0,232.25,45.5,0.010731077090641198,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
489,489012,20,70.08966699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,512.0,15.0,,255.0,235.25,41.625,0.013027026917730559,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
489,489013,20,70.089669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,512.0,15.0,,255.0,235.25,43.375,0.015125585939345553,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
489,489014,20,70.089671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,512.0,15.0,,252.0,234.5,42.5,0.0170026513166509,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
489,489015,20,70.08967299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,512.0,15.0,,240.0,234.75,40.84375,0.018641390900040848,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
489,489016,20,70.089675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,513.0,16.0,,239.0,223.0,54.0625,0.020032524768974398,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
489,489017,20,70.089677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,513.0,16.0,,236.0,224.125,53.96875,0.02117407434849218,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
489,489018,20,70.08967899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,513.0,16.0,,248.0,227.125,51.90625,0.022070659986743697,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
489,489019,20,70.089681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,513.0,16.0,,245.0,226.75,52.0625,0.02273247356018559,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
489,489020,20,70.089683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,513.0,16.0,,245.0,225.625,52.0,0.023174069941437763,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
489,489021,20,70.08968499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,513.0,16.0,,249.0,227.625,51.46875,0.02341311329545969,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
489,489022,20,70.089687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,497.0,513.0,16.0,,238.0,227.125,51.59375,0.02346918885685516,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
489,489023,20,70.08968899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,497.0,513.0,16.0,,242.0,226.75,51.4375,0.026688882410059935,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
489,489024,20,70.089691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,497.0,513.0,16.0,,250.0,230.75,49.25,0.029358172853995692,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
489,489025,20,70.089693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,248.0,238.0,37.1875,0.03152025355108312,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
489,489026,20,70.08969499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,498.0,513.0,15.0,,247.0,235.25,41.25,0.0299735211456161,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
489,489027,20,70.089697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,249.0,237.75,37.5,0.03163287018215984,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
489,489028,20,70.089699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,253.0,237.625,38.09375,0.032891319355672285,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
489,489029,20,70.08970099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,498.0,513.0,15.0,,255.0,234.5,42.6875,0.030648596513300617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
489,489030,20,70.089703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,255.0,234.125,41.53125,0.031592710286561465,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
489,489031,20,70.089705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,512.0,498.0,513.0,15.0,,254.0,229.0,41.5625,0.029156625711757023,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
489,489032,20,70.08970699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,243.0,234.875,41.21875,0.029873352285457542,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
489,489033,20,70.089709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,248.0,236.375,40.25,0.03032541728040989,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
489,489034,20,70.089711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,252.0,236.5,40.4375,0.030543699056185203,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
489,489035,20,70.08971299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,253.0,235.375,41.96875,0.030556341437613314,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
489,489036,20,70.089715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,243.0,234.375,42.0625,0.030388888047957353,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
489,489037,20,70.089717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,240.0,236.25,39.0,0.030064453010713966,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
489,489038,20,70.089719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,238.0,234.625,41.40625,0.02960391004250628,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
489,489039,20,70.089721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,238.0,234.0,43.3125,0.029026086942935944,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
489,489040,20,70.08972299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,244.0,234.875,39.5,0.02834795646353337,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
489,489041,20,70.089725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,243.0,234.25,40.6875,0.027584817624537565,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
489,489042,20,70.089727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,247.0,232.125,41.09375,0.026750463884319953,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
489,489043,20,70.08972899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,250.0,232.5,40.40625,0.025857336290280093,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
489,489044,20,70.089731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,249.0,231.25,40.8125,0.024916660977785887,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
489,489045,20,70.089733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,251.0,233.5,40.75,0.02393857124332259,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
489,489046,20,70.08973499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,254.0,234.5,41.0625,0.022932214988873198,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
489,489047,20,70.089737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,251.0,236.25,41.90625,0.021905848688626273,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
489,489048,20,70.089739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,,244.0,233.25,41.875,0.02086691922310889,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
489,489049,20,70.08974099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.38808793449160334,243.0,231.0,41.90625,0.019822135003793546,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
489,489050,20,70.089743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.3850133687518485,242.0,231.75,42.09375,0.018777527806895525,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
489,489051,20,70.089745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.3820047143818444,239.0,226.5,40.625,0.01773850667417515,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
489,489052,20,70.08974699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.37906002450412524,249.0,232.75,41.09375,0.016709905140493024,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
489,489053,20,70.089749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.3761773969316391,251.0,232.0,41.28125,0.015696022927262087,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
489,489054,20,70.08975099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.3733549777275498,255.0,231.75,42.34375,0.0147006631087125,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
489,489055,20,70.089753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.370590963648147,238.0,228.75,41.3125,0.013727165622136994,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
489,489056,20,70.089755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.3678836036909792,251.0,227.0,41.53125,0.01277843785995883,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
489,489057,20,70.08975699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.36523119992833136,249.0,228.75,38.6875,0.011856982954803218,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
489,489058,20,70.089759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.36263210777229266,240.0,225.25,36.65625,0.010964926251680544,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
489,489059,20,70.089761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.36008473579027533,240.0,229.5,40.15625,0.01010404035579909,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
489,489060,20,70.08976299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.3575875451676362,232.0,224.5,41.75,0.009275769051448283,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
489,489061,20,70.089765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.3551390488960157,241.0,222.0,39.09375,0.008481250307212801,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
489,489062,20,70.089767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.35273781075132904,246.0,224.75,40.0625,0.007721338515351988,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
489,489063,20,70.08976899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.3503824441133674,248.0,222.25,41.21875,0.006996626057960706,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
489,489064,20,70.089771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.3480716106691927,230.0,219.75,36.40625,0.0063074642486550805,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
489,489065,20,70.089773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.34580401903450964,246.0,222.875,39.9375,0.005653983664959844,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
489,489066,20,70.08977499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.35902778415670283,247.0,219.25,52.5625,0.007770569579146479,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
489,489067,20,70.089777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.35679777634475984,254.0,231.0,39.5625,0.006894400489275857,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
489,489068,20,70.089779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.3546067548061297,248.0,233.5,39.75,0.00606971897782273,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
489,489069,20,70.089781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,498.0,513.0,498.0,513.0,15.0,0.35245368842512054,250.0,231.625,39.1875,0.005295794640524917,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
489,489070,20,70.089783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.36441292606616527,245.0,225.0,52.75,0.0073072985934486846,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
489,489071,20,70.08978499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.37529331252040043,236.0,219.75,52.21875,0.009073990312669892,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
489,489072,20,70.089787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.3852295763360051,243.0,220.0,52.625,0.01061110996290739,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
489,489073,20,70.089789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.39433230113337336,242.0,219.0,50.15625,0.011933605201812416,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
489,489074,20,70.08979099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.4026936331284141,253.0,221.0,52.53125,0.0130560802152286,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
489,489075,20,70.089793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.41039134083406115,246.0,223.125,53.125,0.013992751170157712,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
489,489076,20,70.089795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.4174917781534148,253.0,225.125,51.21875,0.014757407864943032,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
489,489077,20,70.08979699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.4240520956441311,248.0,225.5,47.53125,0.01536338130882275,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
489,489078,20,70.089799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.4301219228883501,254.0,226.375,48.5,0.015823516925692848,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
489,489079,20,70.089801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.4357446703305944,245.0,224.875,48.28125,0.01615015304910324,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
489,489080,20,70.08980299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,514.0,498.0,514.0,16.0,0.44095855184409766,241.0,224.0,50.28125,0.01909176854916905,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
489,489081,20,70.089805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,514.0,498.0,514.0,16.0,0.4457973986987132,239.0,221.25,48.71875,0.0216290711540722,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
489,489082,20,70.089807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.45029131524663074,243.0,218.0,48.625,0.021052735681828902,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
489,489083,20,70.08980899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.4544672127935107,250.0,222.375,49.53125,0.020419921107292616,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
489,489084,20,70.089811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,513.0,498.0,514.0,16.0,0.45834924851410475,250.0,224.0,49.78125,0.019739851520170083,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
489,489085,20,70.08981299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,499.0,514.0,498.0,514.0,16.0,0.46195918948502057,245.0,221.875,49.03125,0.021757590333133466,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
