image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
771,771010,8,93.71759700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,521.0,508.0,522.0,14.0,,234.0,209.5,49.53125,0.004278395875434077,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
771,771011,8,93.717599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,508.0,521.0,508.0,522.0,14.0,,227.0,208.5,47.5,0.002832553135857609,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
771,771012,8,93.717601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,521.0,508.0,522.0,14.0,,228.0,214.0,47.71875,0.004174234299169503,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
771,771013,8,93.71760300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,521.0,508.0,522.0,14.0,,229.0,216.0,48.125,0.005420373230176373,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
771,771014,8,93.717605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,521.0,508.0,522.0,14.0,,220.0,209.125,46.34375,0.006556368284909718,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
771,771015,8,93.717607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,521.0,508.0,522.0,14.0,,222.0,204.75,49.3125,0.007571305483266307,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
771,771016,8,93.71760900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,521.0,508.0,522.0,14.0,,228.0,205.75,49.8125,0.008458215873896016,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
771,771017,8,93.717611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,521.0,508.0,522.0,14.0,,226.0,205.0,49.6875,0.009214044569195105,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
771,771018,8,93.717613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,521.0,508.0,522.0,14.0,,227.0,204.375,50.15625,0.009839365369481667,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
771,771019,8,93.71761500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,521.0,508.0,522.0,14.0,,231.0,206.75,50.46875,0.010337902301355872,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
771,771020,8,93.717617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,508.0,522.0,14.0,,234.0,209.75,50.4375,0.014059472064943557,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
771,771021,8,93.717619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,508.0,522.0,14.0,,236.0,210.875,51.46875,0.017287438301311336,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
771,771022,8,93.71762100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,508.0,522.0,14.0,,239.0,211.625,52.59375,0.02004181984982651,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
771,771023,8,93.717623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,508.0,522.0,14.0,,243.0,214.125,52.40625,0.022349284176902157,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
771,771024,8,93.71762500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,253.0,223.125,42.4375,0.024240996226675242,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
771,771025,8,93.71762700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,244.0,220.5,40.71875,0.025750736303025424,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
771,771026,8,93.717629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,244.0,223.75,39.09375,0.026913342529565967,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
771,771027,8,93.71763100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,240.0,222.125,39.71875,0.027763488899868714,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
771,771028,8,93.717633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,239.0,222.125,40.5625,0.02833477911515289,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
771,771029,8,93.717635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,240.0,221.125,42.03125,0.028659118117070476,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
771,771030,8,93.71763700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,233.0,219.375,40.46875,0.028766314925882545,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
771,771031,8,93.717639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,251.0,221.25,40.28125,0.028683869210412705,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
771,771032,8,93.717641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,242.0,224.25,39.21875,0.028436897324375425,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
771,771033,8,93.71764300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,255.0,227.25,42.15625,0.028048159257866207,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
771,771034,8,93.717645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,247.0,226.125,40.21875,0.027538154579507493,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
771,771035,8,93.717647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,255.0,225.875,41.5625,0.026925262018817283,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
771,771036,8,93.71764900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,255.0,219.5,42.34375,0.026225903308821158,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
771,771037,8,93.717651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,253.0,223.625,39.875,0.025454717019424936,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
771,771038,8,93.71765300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,254.0,229.375,38.40625,0.024624732297658696,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
771,771039,8,93.71765500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,253.0,229.75,38.34375,0.02374753573900665,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
771,771040,8,93.717657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,250.0,230.25,37.78125,0.02283342714883691,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
771,771041,8,93.71765900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,253.0,231.0,38.5,0.02189156183943984,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
771,771042,8,93.717661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,255.0,233.0,39.71875,0.020930078470812553,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
771,771043,8,93.717663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,,254.0,233.25,38.96875,0.019956212394756194,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
771,771044,8,93.71766500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,,251.0,221.25,52.75,0.01897639509820501,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
771,771045,8,93.717667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,,253.0,221.75,53.21875,0.01799634074176665,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
771,771046,8,93.717669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,,255.0,221.5,53.75,0.01702112101582893,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
771,771047,8,93.71767100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,,255.0,219.25,52.65625,0.016055229637973283,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
771,771048,8,93.717673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,,249.0,218.375,53.25,0.015102637828980432,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
771,771049,8,93.717675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,0.4985693819032902,252.0,217.625,52.5,0.014166842058392873,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
771,771050,8,93.71767700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,0.4970501217477087,255.0,220.125,51.90625,0.013250905265226745,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
771,771051,8,93.717679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,0.4954544511074376,253.0,215.625,51.0625,0.012357492650377553,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
771,771052,8,93.717681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,0.49379311463208503,253.0,219.5,49.15625,0.011488903015736159,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
771,771053,8,93.71768300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,0.49207556815988596,255.0,221.875,50.03125,0.010647096499207219,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
771,771054,8,93.717685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,0.4903101471559005,255.0,218.875,51.1875,0.009833719430492483,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
771,771055,8,93.71768700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,523.0,14.0,0.4885042104591976,255.0,220.125,50.9375,0.009050126913794193,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
771,771056,8,93.71768900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,0.49114974312875187,255.0,221.125,42.28125,0.00829740363329133,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
771,771057,8,93.717691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,0.49345382024691403,255.0,222.75,42.40625,0.0075763832771254536,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
771,771058,8,93.71769300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,522.0,509.0,522.0,13.0,0.49544978059984557,249.0,223.375,43.21875,0.006887666886739047,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
771,771059,8,93.717695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,523.0,509.0,523.0,14.0,0.49403218175557123,255.0,214.5,52.625,0.008964562485975755,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
771,771060,8,93.717697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,523.0,509.0,523.0,14.0,0.4925677119134712,255.0,213.625,51.65625,0.010780539506673393,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
771,771061,8,93.71769900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,523.0,509.0,523.0,14.0,0.4910623715744356,246.0,217.5,49.0,0.01235242222681844,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
771,771062,8,93.717701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,523.0,509.0,523.0,14.0,0.48952153824477446,250.0,222.125,46.71875,0.013696588653618879,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
771,771063,8,93.717703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,523.0,509.0,523.0,14.0,0.4879500364742668,247.0,220.125,47.03125,0.014828944955123543,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
771,771064,8,93.71770500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,509.0,523.0,509.0,523.0,14.0,0.4863521990681874,245.0,216.25,48.71875,0.015764901278799665,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
771,771065,8,93.717707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,509.0,523.0,14.0,0.48473192072013904,253.0,223.125,51.75,0.01925348478588763,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
771,771066,8,93.717709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,509.0,523.0,14.0,0.483092705116493,241.0,222.375,51.625,0.02228159435206207,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
771,771067,8,93.71771100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,509.0,523.0,14.0,0.4814377064012167,238.0,222.5,47.5,0.02487955043354605,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
771,771068,8,93.717713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,509.0,523.0,14.0,0.47976976575540115,247.0,220.875,48.34375,0.02707691956000507,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
771,771069,8,93.71771500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,509.0,523.0,14.0,0.4780914437337576,250.0,220.625,47.28125,0.028902439769625008,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
771,771070,8,93.71771700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,509.0,523.0,14.0,0.47640504890664476,253.0,219.5,50.0625,0.030383955015598492,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
771,771071,8,93.717719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,509.0,523.0,14.0,0.4747126632775414,255.0,220.75,52.78125,0.03154835865080153,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
771,771072,8,93.71772100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,509.0,523.0,14.0,0.47301616487964027,252.0,217.875,50.46875,0.03242154594670488,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
771,771073,8,93.717723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,509.0,523.0,14.0,0.4713172478992738,255.0,220.875,49.59375,0.03302837546991654,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
771,771074,8,93.717725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,509.0,523.0,14.0,0.46961744062645355,255.0,212.875,50.15625,0.03339263902677305,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
771,771075,8,93.71772700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,523.0,13.0,0.4729526514634588,255.0,227.375,38.875,0.033537039793500416,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
771,771076,8,93.717729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,523.0,13.0,0.4760138656314655,255.0,231.75,38.8125,0.0334831781762263,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
771,771077,8,93.717731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,523.0,13.0,0.478822231387317,255.0,237.125,37.34375,0.03325154489040374,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
771,771078,8,93.71773300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,524.0,14.0,0.4773343705054381,254.0,220.875,55.09375,0.03286152071146212,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
771,771079,8,93.717735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,524.0,14.0,0.4758403625512567,255.0,220.625,55.75,0.032331382325861746,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
771,771080,8,93.717737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,524.0,14.0,0.474341649025257,255.0,215.5,55.84375,0.03167831370221728,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
771,771081,8,93.71773900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,524.0,14.0,0.47283954548277557,255.0,213.375,54.8125,0.030918422403754732,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
771,771082,8,93.717741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,524.0,14.0,0.47133525262214837,252.0,213.5,53.875,0.030066760274097406,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
771,771083,8,93.717743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,524.0,14.0,0.4698298663029244,255.0,217.75,53.71875,0.029137347946421723,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
771,771084,8,93.71774500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,524.0,14.0,0.4683243866087234,255.0,218.875,54.9375,0.02814320264968955,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
771,771085,8,93.717747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,510.0,523.0,510.0,524.0,14.0,0.4668197260557302,254.0,220.75,56.09375,0.02709636881344709,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
