image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
136,136183,34,40.513198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1062.0,1051.0,1062.0,11.0,0.3144660377352208,255.0,226.625,47.15625,-0.010422430482860004,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
136,136184,34,40.513200000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1062.0,1051.0,1062.0,11.0,0.30151134457776435,253.0,229.125,47.25,-0.010066502107075125,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
136,136185,34,40.513202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1062.0,1051.0,1062.0,11.0,0.28762349126466213,255.0,228.125,48.1875,-0.009691767674035914,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
136,136186,34,40.513204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1062.0,1051.0,1062.0,11.0,0.27265992434429165,255.0,229.875,47.28125,-0.009302194000574424,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
136,136187,34,40.513206000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1062.0,1051.0,1062.0,11.0,0.25643239997624384,254.0,231.75,45.6875,-0.008901424844610293,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
136,136188,34,40.513208000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1062.0,1051.0,1062.0,11.0,0.23868325657594322,254.0,230.75,45.9375,-0.008492793890938544,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
136,136189,34,40.51321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1051.0,1062.0,11.0,0.2190429135575917,255.0,229.125,48.1875,-0.010815046346381944,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
136,136190,34,40.513212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1051.0,1062.0,11.0,0.19694638556693395,255.0,228.875,49.34375,-0.012841468950192196,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
136,136191,34,40.513214000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1051.0,1062.0,11.0,0.17144660799776715,255.0,229.0,48.75,-0.014591121744788679,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
136,136192,34,40.513216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1051.0,1062.0,11.0,0.14070529413629204,255.0,227.875,50.84375,-0.016082636723673212,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
136,136193,34,40.513218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1051.0,1062.0,11.0,0.10000000000000347,254.0,229.625,48.8125,-0.017334159509665714,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
136,136194,34,40.513220000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1062.0,1051.0,1062.0,11.0,0.10000000000000347,254.0,230.625,47.03125,-0.015627591399588706,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
136,136195,34,40.513222000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1062.0,1051.0,1062.0,11.0,0.10000000000000347,254.0,230.625,46.96875,-0.014009431264051022,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
136,136196,34,40.513224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1051.0,1062.0,11.0,0.10000000000000347,255.0,229.875,48.6875,-0.015215231484814703,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
136,136197,34,40.513226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1051.0,1062.0,11.0,0.10000000000000347,255.0,229.125,49.78125,-0.016214902082911414,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
136,136198,34,40.513228000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1051.0,1062.0,11.0,0.10000000000000347,255.0,229.25,49.625,-0.017023979712927198,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
136,136199,34,40.51323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1051.0,1062.0,11.0,0.10000000000000347,255.0,229.625,48.90625,-0.017657460532727473,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
136,136200,34,40.513232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.14213381090374286,255.0,220.5,55.8125,-0.018129773234196973,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
136,136201,34,40.513234000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.17378728435078608,255.0,221.125,55.75,-0.018454757927208156,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
136,136202,34,40.513236000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.200000000000002,255.0,221.5,55.3125,-0.018645650395861604,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
136,136203,34,40.513238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.2227015033536156,255.0,222.125,54.28125,-0.01871507126566068,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
136,136204,34,40.51324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.24287836253956405,254.0,221.875,54.5,-0.018675019640427754,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
136,136205,34,40.513242000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.2611164839335486,255.0,220.75,56.09375,-0.018536870788273735,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
136,136206,34,40.513244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.2777979790634161,255.0,219.625,57.34375,-0.018311377476650674,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
136,136207,34,40.513246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.29318866956210465,255.0,218.625,57.84375,-0.018008674577312693,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
136,136208,34,40.513248000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.30748244591432466,255.0,219.875,56.15625,-0.017638286582763327,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
136,136209,34,40.513250000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.32082595426382515,255.0,215.75,58.875,-0.017209137696347777,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
136,136210,34,40.513252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1062.0,12.0,0.33333333333333504,255.0,218.125,58.71875,-0.016729564178520572,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
136,136211,34,40.513254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,254.0,228.0,46.3125,-0.016207328651811174,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
136,136212,34,40.513256000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,254.0,226.125,47.65625,-0.015649636086607664,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
136,136213,34,40.513258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,228.625,45.59375,-0.015063151209005386,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
136,136214,34,40.51326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,227.0,46.71875,-0.014454017090562377,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
136,136215,34,40.513262000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,226.375,46.65625,-0.01382787469779363,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
136,136216,34,40.51326400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,224.875,47.875,-0.013189883196645047,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
136,136217,34,40.513266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,226.25,46.96875,-0.012544740823904223,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
136,136218,34,40.513268000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,228.375,45.625,-0.011896706153585953,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
136,136219,34,40.513270000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,226.375,47.71875,-0.011249619601676352,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
136,136220,34,40.513272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,227.625,47.03125,-0.010606925027288801,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
136,136221,34,40.513274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,228.625,46.125,-0.009971691302217115,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
136,136222,34,40.513276000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,225.75,47.46875,-0.009346633734087534,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
136,136223,34,40.513278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,255.0,230.125,44.15625,-0.008734135240817663,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
136,136224,34,40.51328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,254.0,227.125,46.125,-0.008136267185867335,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
136,136225,34,40.513282000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.33333333333333504,254.0,220.625,49.03125,-0.007554809794854625,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
136,136226,34,40.513284000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,255.0,219.75,50.375,-0.006991272084492559,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
136,136227,34,40.513286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,255.0,225.125,48.03125,-0.00644691124450065,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
136,136228,34,40.513288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,254.0,222.0,48.3125,-0.005922751422195977,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
136,136229,34,40.513290000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,252.0,220.0,49.15625,-0.005419601867854036,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
136,136230,34,40.513292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,253.0,223.75,48.78125,-0.00493807440670495,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
136,136231,34,40.513294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,255.0,217.625,52.9375,-0.007214308445638312,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
136,136232,34,40.513296000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,255.0,219.625,50.125,-0.006483395181397859,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
136,136233,34,40.513298000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,255.0,227.375,46.0625,-0.005791494510609925,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
136,136234,34,40.5133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,251.0,220.5,49.40625,-0.0051384164125082175,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
136,136235,34,40.513302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,255.0,220.125,50.40625,-0.004523777816507439,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
136,136236,34,40.513304000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,255.0,218.625,50.8125,-0.00394702437147707,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
136,136237,34,40.513306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,252.0,226.875,45.5,-0.006143159168742906,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
136,136238,34,40.513308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1061.0,1050.0,1061.0,11.0,0.314466037735222,254.0,231.625,43.9375,-0.008081878359561308,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
136,136239,34,40.513310000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,254.0,228.125,48.375,-0.012514515362476221,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
136,136240,34,40.513312000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,255.0,223.625,51.0625,-0.016426958827489332,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
136,136241,34,40.513314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,255.0,224.375,50.59375,-0.01985081405830144,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
136,136242,34,40.513316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,254.0,224.125,49.90625,-0.02281713879331681,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
136,136243,34,40.513318000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,254.0,221.375,52.59375,-0.025356329077139635,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
136,136244,34,40.51332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,254.0,221.75,52.3125,-0.027498020383079552,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
136,136245,34,40.513322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,255.0,221.875,52.8125,-0.029271002973477647,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
136,136246,34,40.513324000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,255.0,223.375,51.65625,-0.030703150509995353,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
136,136247,34,40.513326000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,255.0,222.75,52.375,-0.031821360954195785,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
136,136248,34,40.513328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,254.0,221.0,53.1875,-0.03265150882929109,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
136,136249,34,40.51333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1050.0,1061.0,11.0,0.314466037735222,255.0,221.625,53.5,-0.03321840794646156,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
136,136250,34,40.513332000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1049.0,1061.0,12.0,0.32659863237109227,255.0,211.5,59.875,-0.03354578373326102,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
136,136251,34,40.513334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1049.0,1061.0,12.0,0.33799766898963296,248.0,211.125,59.90625,-0.03365625433697795,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
136,136252,34,40.513336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1049.0,1061.0,12.0,0.34873508801977887,255.0,210.5,59.9375,-0.03357131971210842,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
136,136253,34,40.513338000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1060.0,1049.0,1061.0,12.0,0.35887028128263854,255.0,208.25,61.5,-0.030575649702934207,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
136,136254,34,40.51334000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1060.0,1049.0,1061.0,12.0,0.36845294917747246,255.0,205.125,62.09375,-0.027717970482382316,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
136,136255,34,40.513342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1060.0,1049.0,1061.0,12.0,0.37752516806863873,254.0,206.125,61.9375,-0.024999855230825967,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
136,136256,34,40.513344000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1049.0,1061.0,12.0,0.386122919665371,253.0,213.375,59.3125,-0.02515766143135979,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
136,136257,34,40.513346000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1049.0,1061.0,12.0,0.3942772444036644,255.0,211.5,60.375,-0.025161737865932877,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
136,136258,34,40.513348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1060.0,1049.0,1061.0,12.0,0.4020151261036867,255.0,207.75,59.65625,-0.022292020296940357,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
136,136259,34,40.51335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1049.0,1061.0,12.0,0.4093601807403343,247.0,210.125,59.9375,-0.02232848936989361,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
136,136260,34,40.513352000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1049.0,1061.0,12.0,0.41633319989322853,253.0,211.375,60.84375,-0.022239073486088758,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
136,136261,34,40.513354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1050.0,1060.0,1049.0,1061.0,12.0,0.4229525846816527,255.0,213.625,58.9375,-0.02203709056807412,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
136,136262,34,40.513356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1060.0,1049.0,1061.0,12.0,0.4292346959909299,254.0,208.875,61.125,-0.01899940900087942,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
136,136263,34,40.513358000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1060.0,1049.0,1061.0,12.0,0.4351941398892466,253.0,206.75,60.28125,-0.016167337972484652,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
136,136264,34,40.513360000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1051.0,1060.0,1050.0,1061.0,11.0,0.4351941398892466,255.0,217.25,52.875,-0.01353541955300336,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
