image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
808,808017,7,96.81773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,222.125,59.59375,-0.008277904925610256,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
808,808018,7,96.81773199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,222.5,59.53125,-0.008815939929568683,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
808,808019,7,96.817734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,223.375,58.46875,-0.00924255915437074,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
808,808020,7,96.817736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,224.75,56.59375,-0.00956340732217094,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
808,808021,7,96.81773799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,224.375,57.25,-0.009785787902975848,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
808,808022,7,96.81774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,222.75,59.375,-0.009918109837025329,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
808,808023,7,96.817742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,222.0,59.78125,-0.009969388798548985,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
808,808024,7,96.817744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,224.0,57.25,-0.009948826657291557,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
808,808025,7,96.817746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,225.25,56.40625,-0.009865478867164131,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
808,808026,7,96.817748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,225.0,56.90625,-0.009728008782879735,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
808,808027,7,96.81775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,224.0,58.375,-0.009544520755458643,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
808,808028,7,96.817752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,224.0,58.875,-0.009322459947453472,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
808,808029,7,96.817754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,224.875,57.96875,-0.009068565437391244,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
808,808030,7,96.817756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,225.125,57.75,-0.00878886356071637,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
808,808031,7,96.817758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,224.25,58.71875,-0.008488689852027593,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
808,808032,7,96.81775999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,223.25,60.6875,-0.008172729857965487,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
808,808033,7,96.817762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,222.75,61.46875,-0.007845071098945205,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
808,808034,7,96.817764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,223.125,60.21875,-0.007509260336892816,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
808,808035,7,96.81776599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,222.25,60.6875,-0.0071683619344380806,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
808,808036,7,96.817768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,221.5,61.0625,-0.006825014425791813,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
808,808037,7,96.81777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,219.75,62.5625,-0.006481483465820526,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
808,808038,7,96.817772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,219.625,62.40625,-0.0061397101123755425,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
808,808039,7,96.817774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,254.0,218.625,63.09375,-0.005801353969184626,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
808,808040,7,96.817776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,251.0,218.75,61.90625,-0.005467831115494453,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
808,808041,7,96.817778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,254.0,219.625,63.0,-0.005140347013564552,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
808,808042,7,96.81778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,586.0,15.0,,255.0,219.0,63.9375,-0.0048199247497089665,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
808,808043,7,96.817782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,,255.0,232.375,46.375,-0.007303742395630336,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
808,808044,7,96.817784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,,254.0,232.25,45.8125,-0.009478515975634295,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
808,808045,7,96.817786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,,255.0,233.375,45.71875,-0.011367361933252633,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
808,808046,7,96.817788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,,255.0,231.5,47.4375,-0.012991983436493422,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
808,808047,7,96.81779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,571.0,585.0,14.0,,255.0,231.0,48.34375,-0.01713340807585742,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
808,808048,7,96.817792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,,255.0,231.75,47.03125,-0.017989423024768678,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
808,808049,7,96.81779399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.47121207149916083,255.0,230.25,48.125,-0.018656773771505375,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
808,808050,7,96.817796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,585.0,14.0,0.47609522856952297,252.0,228.0,48.5,-0.016406338547329126,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
808,808051,7,96.817798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,571.0,585.0,14.0,0.48038446141526103,251.0,229.75,48.71875,-0.01978455526721433,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
808,808052,7,96.81779999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,571.0,585.0,14.0,0.4841463392342276,251.0,231.125,48.0625,-0.02270446871192651,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
808,808053,7,96.817802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,571.0,585.0,14.0,0.487438290097003,251.0,231.125,46.65625,-0.025198572466265695,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
808,808054,7,96.817804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,571.0,585.0,14.0,0.49031014715589977,249.0,230.375,46.0625,-0.027297945215804496,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
808,808055,7,96.817806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.4928053803045808,247.0,228.75,45.15625,-0.026297518820026036,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
808,808056,7,96.817808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.4949620881155231,253.0,231.625,46.6875,-0.025255890356489764,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
808,808057,7,96.81781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.49681380460171487,255.0,229.75,48.875,-0.02418283449329368,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
808,808058,7,96.817812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,572.0,585.0,571.0,585.0,14.0,0.49839016119517654,247.0,225.875,48.75,-0.020354243368389018,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
808,808059,7,96.817814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.49971743428090803,255.0,229.875,47.3125,-0.01953832510664302,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
808,808060,7,96.817816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,585.0,571.0,585.0,14.0,0.5008190013679068,255.0,231.375,46.59375,-0.018698866556109098,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
808,808061,7,96.817818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,571.0,585.0,14.0,0.5017157236640695,252.0,232.125,47.65625,-0.02057584921256501,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
808,808062,7,96.81782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,571.0,585.0,14.0,0.5024262688772971,255.0,232.75,47.21875,-0.022149069120481306,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
808,808063,7,96.81782199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,571.0,585.0,14.0,0.5029673851018478,255.0,232.5,47.53125,-0.023440935134132968,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
808,808064,7,96.817824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,571.0,585.0,14.0,0.503354134397826,255.0,232.375,47.875,-0.024473069237224074,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
808,808065,7,96.817826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.5029053120754969,253.0,222.75,56.96875,-0.02526628354765827,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
808,808066,7,96.81782799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.5023688795899497,252.0,222.375,55.0,-0.02584056035727242,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
808,808067,7,96.81783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.5017528537548117,255.0,224.125,55.15625,-0.026215035670717122,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
808,808068,7,96.817832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.5010645104662311,255.0,224.0,55.53125,-0.026407986571372968,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
808,808069,7,96.817834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.5003104626191733,254.0,223.875,56.09375,-0.026436822614797732,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
808,808070,7,96.817836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.49949672860925537,254.0,224.25,54.5,-0.02631808133493908,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
808,808071,7,96.817838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4986287927170348,255.0,224.75,55.0,-0.026067427847168322,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
808,808072,7,96.81784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.49771165847021204,253.0,223.875,55.53125,-0.025699658446094082,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
808,808073,7,96.817842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4967498959126477,253.0,225.0,53.78125,-0.02522870802525319,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
808,808074,7,96.817844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4957476835707514,254.0,224.5,55.46875,-0.024667661089699377,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
808,808075,7,96.817846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,585.0,15.0,0.4947088457924148,255.0,224.0,57.125,-0.024028766090287833,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
808,808076,7,96.817848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.4960541500218805,255.0,233.875,43.625,-0.023323452778844032,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
808,808077,7,96.81784999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.49724515809884695,255.0,235.375,40.9375,-0.02256235226497851,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
808,808078,7,96.817852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.498293094262482,255.0,235.5,40.625,-0.02175531944652646,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
808,808079,7,96.817854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.49920823386588253,255.0,235.875,40.0,-0.020911457484932484,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
808,808080,7,96.81785599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.49999999999999994,255.0,234.875,41.3125,-0.020039144002873956,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
808,808081,7,96.817858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.500677048380558,255.0,233.25,43.28125,-0.01914605869264897,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
808,808082,7,96.81786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.5012473421686632,255.0,234.125,42.8125,-0.018239212039077444,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
808,808083,7,96.81786199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.5017182181223531,255.0,234.125,43.21875,-0.01732497487877481,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
808,808084,7,96.817864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.5020964452534337,255.0,233.75,43.25,-0.01640910853771388,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
808,808085,7,96.817866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,571.0,584.0,570.0,584.0,14.0,0.502388276981214,255.0,234.375,42.65625,-0.015496795310141196,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
