image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
845,845267,5,99.918349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.440844002276808,254.0,230.0,48.8125,-0.023671309046176956,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
845,845268,5,99.918351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4461960433384736,254.0,229.375,49.9375,-0.023026737265133934,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
845,845269,5,99.91835300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.451260859854213,255.0,228.625,50.65625,-0.022321863670635135,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
845,845270,5,99.918355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4560480215720687,255.0,228.625,50.34375,-0.02156669016015531,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
845,845271,5,99.918357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.46056618647183845,255.0,229.375,49.4375,-0.020770474569047275,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
845,845272,5,99.91835900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4648231987117319,253.0,228.75,50.6875,-0.019941755842991467,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
845,845273,5,99.918361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4688261722621509,254.0,228.75,50.21875,-0.019088380578516494,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
845,845274,5,99.918363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4725815626252611,255.0,228.625,50.59375,-0.01821753064695603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
845,845275,5,99.91836500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4760952285695236,254.0,228.25,51.25,-0.01733575164029071,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
845,845276,5,99.918367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4793724854411025,255.0,228.125,51.4375,-0.01644898189948011,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
845,845277,5,99.918369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.48241815132442206,255.0,228.25,51.21875,-0.015562581907096003,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
845,845278,5,99.91837100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4852365870939101,255.0,228.25,51.21875,-0.014681363846312669,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
845,845279,5,99.918373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4878317312145637,255.0,228.125,51.375,-0.013809621147575139,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
845,845280,5,99.918375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.49020713000019767,254.0,229.625,48.96875,-0.012951157862532432,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
845,845281,5,99.918377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.49236596391733134,255.0,229.25,49.75,-0.012109317722129524,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
845,845282,5,99.918379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.49431107042371086,254.0,231.0,46.03125,-0.011287012752049545,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
845,845283,5,99.91838100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.49604496374885876,253.0,230.75,45.65625,-0.010486751334050609,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
845,845284,5,99.918383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4975698519562436,255.0,231.5,46.25,-0.009710665616132897,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
845,845285,5,99.918385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.4988876515698595,255.0,230.625,47.84375,-0.008960538187918645,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
845,845286,5,99.91838700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.5000000000000007,254.0,226.625,52.78125,-0.00823782795017646,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
845,845287,5,99.918389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.5009082659620337,255.0,227.5,52.75,-0.007543695119068556,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
845,845288,5,99.918391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.5016135580465926,255.0,230.125,48.46875,-0.006879025316492011,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
845,845289,5,99.91839300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.502116731568679,255.0,229.75,49.1875,-0.006244452707840374,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
845,845290,5,99.918395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.5024183937956922,255.0,229.25,49.9375,-0.0056403821576629385,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
845,845291,5,99.918397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.5025189076296069,255.0,228.875,50.53125,-0.005067010382085162,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
845,845292,5,99.91839900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.5024183937956923,255.0,229.125,50.65625,-0.004524346084494717,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
845,845293,5,99.918401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,785.0,798.0,13.0,0.5021167315686792,255.0,229.25,50.6875,-0.00401222906793232,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
845,845294,5,99.918403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,238.875,37.65625,-0.003530348323903408,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
845,845295,5,99.918405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,238.75,37.84375,-0.003078259102943588,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
845,845296,5,99.918407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,238.5,38.375,-0.0026553989773117582,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
845,845297,5,99.91840900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,239.125,37.78125,-0.002261102910629152,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
845,845298,5,99.918411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,238.625,37.75,-0.0018946173532184496,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845299,5,99.918413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,239.875,36.71875,-0.0015551133853058197,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845300,5,99.91841500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,239.125,37.125,-0.0012416989332049374,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845301,5,99.918417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,240.0,36.46875,-0.0009534300861165736,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845302,5,99.918419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,239.5,36.84375,-0.0006893215432770068,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845303,5,99.91842100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,239.875,36.59375,-0.00044835622291992396,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845304,5,99.918423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,239.75,35.6875,-0.00022949406589426794,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845305,5,99.918425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,239.0,35.78125,-3.168006784136013e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845306,5,99.91842700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,238.875,35.4375,0.00014614842539965945,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845307,5,99.918429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,239.75,34.71875,0.00030505512399140854,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845308,5,99.918431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,240.5,33.3125,0.0004460988664827122,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845309,5,99.91843300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,254.0,240.5,32.25,0.0005703283229185959,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845310,5,99.918435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,254.0,240.875,31.5,0.0006787772933813288,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
845,845311,5,99.91843700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,241.25,30.96875,0.0007724605670095186,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845312,5,99.918439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,240.375,34.09375,0.0008523703070321055,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845313,5,99.918441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,240.875,33.53125,0.000919472927991991,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845314,5,99.91844300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,240.875,33.34375,0.0009747064320888733,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845315,5,99.918445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,240.75,33.5,0.0010189781724242763,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845316,5,99.918447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,254.0,240.5,33.6875,0.0010531630118859575,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845317,5,99.91844900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,240.125,34.34375,0.0010781018474221582,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845318,5,99.918451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,240.125,34.5625,0.0010946004705478217,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845319,5,99.918453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,240.125,34.65625,0.0011034287360492197,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845320,5,99.91845500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,254.0,240.0,33.4375,0.0011053200120299935,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845321,5,99.918457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,240.125,34.90625,0.0011009708856368438,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845322,5,99.918459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,238.5,38.21875,0.0010910411000154333,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845323,5,99.91846100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,238.25,39.9375,0.0010761536992821075,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845324,5,99.918463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,237.375,40.96875,0.0010568953595168314,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
845,845325,5,99.918465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,238.875,38.625,0.0010338168850090703,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845326,5,99.918467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,254.0,239.5,36.875,0.0010074338502034745,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845327,5,99.918469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,254.0,239.875,35.1875,0.0009782273689812359,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845328,5,99.91847100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,239.5,37.65625,0.0009466449740957653,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845329,5,99.918473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,239.125,37.1875,0.0009131015907209018,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845330,5,99.918475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,254.0,239.25,37.8125,0.0008779805891982204,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845331,5,99.91847700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,254.0,239.0,37.84375,0.0008416349031501541,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845332,5,99.918479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,254.0,238.75,38.9375,0.0008043882001787461,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845333,5,99.918481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5021167315686792,255.0,237.875,39.03125,0.0007665360933896556,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845334,5,99.91848300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5024183937956923,255.0,238.25,39.5,0.0007283473829489222,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845335,5,99.918485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5025189076296069,255.0,238.625,38.65625,0.0006900653178186305,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845336,5,99.918487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5024183937956922,255.0,238.875,37.78125,0.0006519088687152036,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845337,5,99.91848900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.502116731568679,254.0,239.75,36.90625,0.0006140740041781502,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845338,5,99.918491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5016135580465926,254.0,238.5,38.1875,0.0005767349624510053,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845339,5,99.918493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5009082659620337,255.0,238.25,39.84375,0.0005400455126434852,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845340,5,99.91849500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.5000000000000007,255.0,238.5,40.1875,0.0005041401993676018,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845341,5,99.918497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.4988876515698595,255.0,237.375,40.8125,0.00046913556571693605,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
845,845342,5,99.91849900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.4975698519562436,255.0,237.625,41.6875,0.0004351313501126504,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
845,845343,5,99.918501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.49604496374885876,255.0,237.125,42.1875,0.00040221165312358324,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
845,845344,5,99.918503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.49431107042371086,255.0,238.25,40.71875,0.0003704460709400436,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
845,845345,5,99.91850500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.49236596391733134,255.0,238.125,40.84375,0.00033989079269689096,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
845,845346,5,99.918507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.49020713000019767,255.0,238.0,41.71875,0.0003105896593272922,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
845,845347,5,99.918509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.4878317312145637,255.0,238.5,40.6875,0.00028257518207111656,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
845,845348,5,99.91851100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.4852365870939101,255.0,238.875,40.65625,0.0002558695191796264,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
845,845349,5,99.918513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.48241815132442206,255.0,239.875,39.46875,0.00023048540973133455,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
845,845350,5,99.918515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,786.0,798.0,786.0,798.0,12.0,0.4793724854411025,255.0,240.25,39.84375,0.00020642706382037056,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
