image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
804,804010,7,96.48256800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,253.0,238.125,38.1875,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
804,804011,7,96.48257000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,254.0,239.25,36.5625,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
804,804012,7,96.482572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,254.0,238.25,37.03125,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
804,804013,7,96.48257400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,254.0,237.875,38.25,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
804,804014,7,96.48257600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,254.0,239.0,36.53125,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
804,804015,7,96.482578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,239.875,34.0,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
804,804016,7,96.48258000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,252.0,237.375,36.5625,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
804,804017,7,96.48258200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,252.0,239.25,34.96875,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
804,804018,7,96.482584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,253.0,240.0,34.625,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
804,804019,7,96.48258600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,254.0,238.875,35.6875,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
804,804020,7,96.482588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,239.25,35.28125,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
804,804021,7,96.48259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,240.25,33.5625,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
804,804022,7,96.48259200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,240.125,33.9375,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
804,804023,7,96.482594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,238.75,36.3125,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
804,804024,7,96.48259600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,253.0,240.375,34.65625,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
804,804025,7,96.48259800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,252.0,239.125,35.625,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
804,804026,7,96.4826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,254.0,239.875,35.5,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
804,804027,7,96.48260200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,239.875,35.46875,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
804,804028,7,96.48260400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,240.25,34.59375,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
804,804029,7,96.482606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,240.875,33.40625,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
804,804030,7,96.48260800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,240.25,34.03125,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
804,804031,7,96.48261000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,241.5,34.0625,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
804,804032,7,96.482612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,253.0,235.25,40.09375,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
804,804033,7,96.48261400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,253.0,237.0,37.90625,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
804,804034,7,96.48261600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,253.0,240.625,33.625,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
804,804035,7,96.482618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,252.0,239.75,34.15625,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
804,804036,7,96.48262000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,253.0,238.75,37.15625,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
804,804037,7,96.482622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,254.0,240.375,35.0,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
804,804038,7,96.48262400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,239.125,38.40625,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
804,804039,7,96.48262600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,648.0,660.0,648.0,660.0,12.0,,255.0,241.0,34.78125,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
804,804040,7,96.482628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,,255.0,231.75,48.65625,-0.00283911060630381,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
804,804041,7,96.48263000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,,254.0,233.875,46.5625,-0.005347986492950719,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
804,804042,7,96.48263200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,,254.0,232.375,47.59375,-0.007551489710093776,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
804,804043,7,96.482634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,,254.0,232.75,48.46875,-0.009472876984692848,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
804,804044,7,96.48263600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,,254.0,235.25,44.6875,-0.011133902844229078,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
804,804045,7,96.48263800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,,255.0,232.875,48.625,-0.012554924986607057,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
804,804046,7,96.48264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,,255.0,234.625,46.9375,-0.013755007390028651,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
804,804047,7,96.48264200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,,255.0,234.5,47.09375,-0.014752018144534843,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
804,804048,7,96.48264400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,,255.0,234.5,48.0625,-0.015562720134074282,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
804,804049,7,96.482646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.404061017820884,255.0,233.625,48.5625,-0.016202853567898825,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
804,804050,7,96.48264800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.41539020162714824,255.0,233.375,48.6875,-0.016687210006667647,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
804,804051,7,96.48265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.42543562981151667,255.0,234.125,47.125,-0.017029697996622656,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
804,804052,7,96.482652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.43437224276306896,255.0,231.75,50.09375,-0.017243400751460698,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
804,804053,7,96.48265400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.4423430404998884,255.0,233.25,48.125,-0.01734062653613448,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
804,804054,7,96.482656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.44946657497549436,255.0,234.125,46.625,-0.017332952534371077,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
804,804055,7,96.48265800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.4558423058385514,255.0,232.625,48.625,-0.017231263042131646,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
804,804056,7,96.48266000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.4615545270643911,255.0,232.375,47.84375,-0.017045782838909437,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
804,804057,7,96.482662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.4666753088820371,255.0,230.875,51.03125,-0.016786106560973034,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
804,804058,7,96.48266400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.47126674363748466,255.0,233.25,48.59375,-0.016461224846283855,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
804,804059,7,96.48266600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.4753826885415279,255.0,234.125,47.71875,-0.016079547948720463,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
804,804060,7,96.482668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.4790701375804079,255.0,235.75,45.84375,-0.015648927436562567,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
804,804061,7,96.48267000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.4823703153179584,255.0,233.875,47.0625,-0.015176676502676532,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
804,804062,7,96.48267200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.4853195588936748,255.0,235.5,45.59375,-0.0146695893259656,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
804,804063,7,96.482674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.48795003647426594,255.0,232.5,48.96875,-0.014133959838837293,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
804,804064,7,96.48267600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.4902903378454594,255.0,234.5,46.1875,-0.013575600176199945,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
804,804065,7,96.482678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.49236596391733023,255.0,234.875,45.71875,-0.012999859009550788,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
804,804066,7,96.48268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.4941997354933894,255.0,232.875,47.84375,-0.012411639906110817,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
804,804067,7,96.48268200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.49581213695677395,255.0,232.75,48.84375,-0.01181541979821904,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
804,804068,7,96.482684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.49722160704580526,255.0,233.625,48.21875,-0.011215267602340291,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
804,804069,7,96.48268600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.498444786279226,255.0,233.375,47.96875,-0.01061486298984392,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
804,804070,7,96.48268800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.49949672860925454,255.0,235.625,45.03125,-0.010017515282553593,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
804,804071,7,96.48269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.5003910833605335,255.0,234.25,46.3125,-0.009426182424302862,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
804,804072,7,96.48269200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.5011402523360249,255.0,234.125,48.21875,-0.008843489964458525,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
804,804073,7,96.48269400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,647.0,660.0,13.0,0.5017555260512739,255.0,229.5,53.21875,-0.01100794379702244,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
804,804074,7,96.482696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,647.0,660.0,13.0,0.5022472023339217,255.0,231.875,48.59375,-0.012891679927929013,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
804,804075,7,96.48269800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,647.0,660.0,13.0,0.5026246899500337,255.0,230.375,50.90625,-0.014512960025595854,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
804,804076,7,96.48270000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,647.0,660.0,13.0,0.5028965994586702,255.0,229.875,52.875,-0.015889628556097664,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
804,804077,7,96.482702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,647.0,660.0,13.0,0.5030708231255835,255.0,234.0,48.28125,-0.01430246235427714,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
804,804078,7,96.48270400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,646.0,660.0,14.0,0.5280204376755222,255.0,224.875,55.25,-0.015535386431539507,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
804,804079,7,96.48270600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,646.0,660.0,14.0,0.5506038112490907,255.0,223.75,56.90625,-0.016557633263440483,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
804,804080,7,96.482708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,660.0,646.0,660.0,14.0,0.5711694738877714,255.0,227.25,53.03125,-0.014648406360960542,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
804,804081,7,96.48271000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,646.0,660.0,14.0,0.5899897671347332,255.0,222.0,60.0625,-0.015590253428223712,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
804,804082,7,96.482712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,646.0,660.0,14.0,0.6072826707055684,255.0,220.75,61.1875,-0.016350770464493875,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
804,804083,7,96.482714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,646.0,660.0,14.0,0.6232261114564651,255.0,220.625,60.125,-0.016944275470049994,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
804,804084,7,96.48271600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,646.0,660.0,14.0,0.6379677116598041,255.0,222.25,57.9375,-0.01738454335543118,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
804,804085,7,96.482718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,646.0,660.0,14.0,0.651631646721961,255.0,223.25,57.40625,-0.017684785225511472,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
804,804086,7,96.48272000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,647.0,659.0,646.0,660.0,14.0,0.6643236023983747,255.0,222.25,59.28125,-0.017857632969464885,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
