image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
450,450250,21,66.82245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,239.5,35.875,0.0016566196387467903,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
450,450251,21,66.822452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,239.875,35.75,0.0013232985625314308,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
450,450252,21,66.82245400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,240.25,36.3125,0.0010167052711040807,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
450,450253,21,66.822456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,239.875,36.90625,0.0007357934875052814,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
450,450254,21,66.822458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,254.0,239.625,37.375,0.000479483044599998,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
450,450255,21,66.82246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,254.0,239.25,37.46875,0.0002466692488034178,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
450,450256,21,66.822462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,240.25,37.21875,3.6231423762917917e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
450,450257,21,66.822464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.25,34.71875,-0.0001529593291831382,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
450,450258,21,66.822466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.5,33.46875,-0.00032203311641016227,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
450,450259,21,66.822468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.25,31.75,-0.00047211494564918503,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
450,450260,21,66.82247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.75,33.5,-0.0006043190901938898,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
450,450261,21,66.822472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.875,33.28125,-0.0007197440861729527,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
450,450262,21,66.822474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.5,34.125,-0.0008194683257457651,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
450,450263,21,66.822476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.75,33.4375,-0.0009045462096018207,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
450,450264,21,66.822478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.875,32.8125,-0.0009760048228198745,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
450,450265,21,66.82248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.75,33.40625,-0.0010348410989382446,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
450,450266,21,66.82248200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.625,33.75,-0.0010820194380020156,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
450,450267,21,66.822484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.625,33.96875,-0.0011184697453518711,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
450,450268,21,66.822486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.625,34.0625,-0.001145085859014367,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
450,450269,21,66.822488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.625,34.0,-0.0011627243346914575,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
450,450270,21,66.82249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.5,33.9375,-0.0011722035585563083,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
450,450271,21,66.822492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.375,34.0625,-0.001174303159304002,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
450,450272,21,66.822494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.375,34.125,-0.0011697636921774643,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
450,450273,21,66.822496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.625,33.65625,-0.0011592865689821598,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
450,450274,21,66.822498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.125,32.75,-0.0011435342093993866,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
450,450275,21,66.8225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.5,31.859375,-0.0011231303902251612,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
450,450276,21,66.822502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.25,32.125,-0.0010986607704486558,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
450,450277,21,66.822504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.75,33.21875,-0.0010706735713785845,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
450,450278,21,66.822506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.75,33.21875,-0.0010396803922989267,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
450,450279,21,66.822508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.125,32.84375,-0.001006157143374136,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
450,450280,21,66.82251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.875,33.78125,-0.0009705450787556003,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
450,450281,21,66.822512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.625,32.125,-0.0009332519140232857,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
450,450282,21,66.822514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,243.375,30.71875,-0.0008946530132547103,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
450,450283,21,66.82251600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.375,32.40625,-0.0008550926321302479,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
450,450284,21,66.822518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.375,32.75,-0.0008148852045629766,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
450,450285,21,66.82252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.125,33.03125,-0.0007743166613782093,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
450,450286,21,66.822522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.625,32.125,-0.0007336457705615397,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
450,450287,21,66.822524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.375,32.75,-0.0006931054895428153,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
450,450288,21,66.822526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.25,34.0625,-0.0006529043208928696,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
450,450289,21,66.822528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,242.25,34.8125,-0.000613227663666678,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
450,450290,21,66.82253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,240.375,37.96875,-0.0005742391534414699,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
450,450291,21,66.822532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.33799766898963785,255.0,241.5,36.125,-0.0005360819848718031,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
450,450292,21,66.822534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.3265986323710975,255.0,242.625,33.65625,-0.0004988802113079824,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
450,450293,21,66.822536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.3144660377352277,255.0,242.5,33.1875,-0.00046274001670001524,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
450,450294,21,66.822538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.3015113445777716,255.0,243.25,32.875,-0.00042775095565839743,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
450,450295,21,66.82254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.2876234912646699,255.0,241.5,36.03125,-0.0003939871581261717,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
450,450296,21,66.822542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.2726599243443,255.0,242.25,34.96875,-0.00036150849568118324,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
450,450297,21,66.82254400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.2564323999762528,255.0,242.75,34.0,-0.0003303617069953553,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
450,450298,21,66.822546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.23868325657595302,255.0,242.25,34.34375,-0.00030058148045769095,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450299,21,66.822548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.21904291355760258,255.0,242.125,34.75,-0.0002721914924003344,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450300,21,66.82255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.19694638556694635,255.0,242.375,34.75,-0.0002452053997732122,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450301,21,66.822552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.17144660799778172,255.0,242.0,35.40625,-0.00021962778647633576,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450302,21,66.822554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,712.0,14.0,0.14070529413631017,255.0,242.25,35.03125,0.0025402531721696476,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450303,21,66.822556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,712.0,14.0,0.10000000000002951,255.0,243.5,33.6875,0.0050049812491456055,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450304,21,66.822558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,712.0,14.0,7.772764619993589e-08,255.0,243.375,32.4375,0.007191149346551906,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450305,21,66.82256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.10000000000002951,255.0,235.75,44.625,0.00911518353378057,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450306,21,66.822562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.10000000000002951,255.0,243.125,33.09375,0.008057561940179462,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450307,21,66.822564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,712.0,698.0,712.0,14.0,0.10000000000002951,255.0,242.25,34.59375,0.007063634228270876,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450308,21,66.822566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.14070529413631017,255.0,235.125,46.46875,0.008868055906018886,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450309,21,66.822568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.17144660799778172,255.0,235.5,46.25,0.010440071654289038,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450310,21,66.82257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.19694638556694635,255.0,234.375,47.46875,0.011794764356307679,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
450,450311,21,66.82257200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.21904291355760258,255.0,235.25,46.78125,0.0129468688929139,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450312,21,66.822574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.23868325657595302,255.0,234.5,46.875,0.013910726986134426,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450313,21,66.822576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.2564323999762528,255.0,235.125,46.3125,0.014700248795699193,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450314,21,66.82257800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.2726599243443,255.0,235.875,44.59375,0.015328880790438922,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450315,21,66.82258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.2876234912646699,255.0,235.75,44.5625,0.015809579430891278,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450316,21,66.822582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.3015113445777716,255.0,234.75,46.71875,0.016154790214901217,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450317,21,66.822584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.3144660377352277,255.0,234.625,47.09375,0.016376431654331787,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450318,21,66.822586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,698.0,713.0,698.0,713.0,15.0,0.3265986323710975,255.0,234.75,46.4375,0.016485883768039965,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450319,21,66.822588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,698.0,713.0,15.0,0.33799766898963785,255.0,234.25,47.28125,0.019229688928892655,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450320,21,66.82259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,698.0,713.0,15.0,0.3487350880197834,255.0,235.125,44.9375,0.021588664607673058,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450321,21,66.822592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,698.0,713.0,15.0,0.35887028128264287,255.0,234.125,46.875,0.023589121089759687,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450322,21,66.822594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,698.0,713.0,15.0,0.3684529491774765,255.0,232.875,48.875,0.02525664903837618,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450323,21,66.822596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,698.0,713.0,15.0,0.37752516806864245,255.0,233.25,48.09375,0.02661605281271057,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450324,21,66.822598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,698.0,713.0,15.0,0.38612291966537443,255.0,234.375,47.09375,0.02769129488364982,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
450,450325,21,66.8226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,699.0,713.0,14.0,0.38612291966537443,255.0,243.125,33.125,0.028505450520320625,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
450,450326,21,66.822602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,699.0,713.0,14.0,0.38612291966537443,255.0,242.125,33.4375,0.02908067194868652,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
450,450327,21,66.822604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,699.0,713.0,14.0,0.38612291966537443,255.0,242.625,33.5,0.02943816121302699,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
450,450328,21,66.82260600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,699.0,713.0,14.0,0.38612291966537443,255.0,241.75,33.5,0.029598151001889637,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
450,450329,21,66.822608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,699.0,713.0,14.0,0.38612291966537443,255.0,242.25,32.09375,0.02957989273178248,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
450,450330,21,66.82261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,699.0,713.0,14.0,0.38612291966537443,255.0,242.625,32.125,0.029401651214179553,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
450,450331,21,66.822612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,699.0,713.0,14.0,0.38612291966537443,255.0,243.0,31.890625,0.029080705264130886,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
450,450332,21,66.822614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,699.0,713.0,14.0,0.38612291966537443,255.0,240.5,34.96875,0.02863335364164507,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
450,450333,21,66.822616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,699.0,713.0,14.0,0.38612291966537443,255.0,240.625,35.25,0.02807492574988944,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
450,450334,21,66.822618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,699.0,713.0,699.0,713.0,14.0,0.38612291966537443,255.0,240.75,35.53125,0.02741979654690988,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
