image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
773,773225,8,93.88560100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,244.0,231.75,37.71875,0.017743799125165854,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
773,773226,8,93.885603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,240.0,227.75,38.3125,0.017366331196095017,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
773,773227,8,93.88560500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,251.0,229.625,39.34375,0.016932311858712107,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
773,773228,8,93.88560700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,244.0,227.625,41.0,0.016449878857557935,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
773,773229,8,93.885609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,223.0,223.625,37.25,0.015926605526777642,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
773,773230,8,93.88561100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,220.0,223.25,40.09375,0.015369516871220637,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
773,773231,8,93.885613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,240.0,228.875,39.96875,0.014785107008885584,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
773,773232,8,93.885615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,228.0,227.125,39.96875,0.014179357740543007,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
773,773233,8,93.88561700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,226.0,226.125,38.875,0.013557758030061963,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
773,773234,8,93.885619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,237.0,229.25,40.5,0.012925324196054373,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
773,773235,8,93.88562100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,218.0,224.75,37.9375,0.012286620631863743,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
773,773236,8,93.88562300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,223.0,222.25,38.75,0.011645780886694964,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
773,773237,8,93.885625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,230.0,225.875,41.65625,0.011006528955730887,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
773,773238,8,93.88562700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,235.0,231.5,38.25,0.010372200641459007,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
773,773239,8,93.88562900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,251.0,230.5,40.4375,0.009745764862067886,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
773,773240,8,93.885631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,252.0,231.125,42.65625,0.009129844795725223,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
773,773241,8,93.88563300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,253.0,233.0,42.40625,0.008526738761769162,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
773,773242,8,93.88563500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,255.0,234.75,43.03125,0.007938440751378718,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
773,773243,8,93.885637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,255.0,233.875,41.46875,0.007366660531107802,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
773,773244,8,93.88563900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,251.0,229.625,40.65625,0.0068128432528179435,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
773,773245,8,93.885641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,246.0,235.75,39.78125,0.006278188513020068,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
773,773246,8,93.885643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,247.0,234.375,39.6875,0.005763668813450557,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
773,773247,8,93.88564500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,251.0,234.375,41.59375,0.005270047382894478,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
773,773248,8,93.885647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,240.0,234.5,37.40625,0.0047978953278433704,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
773,773249,8,93.885649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,253.0,234.375,39.9375,0.004347608086542278,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
773,773250,8,93.88565100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733295,252.0,231.875,40.1875,0.0039194211673929035,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
773,773251,8,93.885653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49431107042371225,255.0,231.375,39.59375,0.0035134251585265132,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
773,773252,8,93.88565500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49604496374886003,245.0,231.5,40.59375,0.003129580000702819,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
773,773253,8,93.88565700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49756985195624476,234.0,230.75,39.3125,0.0027677285205089824,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
773,773254,8,93.885659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49888765156986054,218.0,227.125,38.375,0.002427609225199206,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
773,773255,8,93.88566100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5000000000000016,225.0,225.75,40.03125,0.002108868364410534,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
773,773256,8,93.88566300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5009082659620346,232.0,228.875,38.15625,0.0018110712674719465,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
773,773257,8,93.885665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5016135580465934,232.0,228.875,41.1875,0.0015337129681001012,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
773,773258,8,93.88566700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5021167315686798,237.0,232.125,39.625,0.001276228130969997,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
773,773259,8,93.88566900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5024183937956929,247.0,234.375,41.5,0.001038000296990763,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
773,773260,8,93.885671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5025189076296074,250.0,229.75,43.9375,0.0008183704661343486,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
773,773261,8,93.88567300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5024183937956928,255.0,234.25,41.78125,0.0006166450383620623,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
773,773262,8,93.885675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5021167315686795,237.0,230.125,38.0625,0.00043210313462024906,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
773,773263,8,93.885677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5016135580465931,231.0,227.125,42.0,0.00026400332102027705,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
773,773264,8,93.88567900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5009082659620343,255.0,233.0,43.71875,0.00011158976023551676,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
773,773265,8,93.885681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.5000000000000012,253.0,232.125,40.5625,-2.590218517089241e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
773,773266,8,93.88568300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49888765156986004,231.0,227.875,39.84375,-0.00014924087229504525,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
773,773267,8,93.88568500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.4975698519562442,234.0,230.375,38.0625,-0.00025919379482671016,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
773,773268,8,93.885687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.4960449637488593,218.0,226.375,42.09375,-0.0003565234717593756,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
773,773269,8,93.88568900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.4943110704237114,230.0,224.375,40.8125,-0.00044198378229376163,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
773,773270,8,93.88569100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,537.0,551.0,537.0,551.0,14.0,0.49236596391733195,228.0,221.375,41.5625,-0.0005163167215149918,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
773,773271,8,93.885693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,551.0,14.0,0.4902071300001983,224.0,214.875,38.28125,0.0021554586833524726,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
773,773272,8,93.88569500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,551.0,14.0,0.4878317312145643,226.0,212.75,40.75,0.004543165243012726,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
773,773273,8,93.88569700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,551.0,14.0,0.48523658709391065,225.0,214.0,40.34375,0.006662687723774523,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
773,773274,8,93.885699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,551.0,14.0,0.4824181513244227,221.0,212.625,40.15625,0.008529759453105997,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
773,773275,8,93.88570100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,551.0,14.0,0.4793724854411031,213.0,210.625,41.25,0.010159891668883526,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
773,773276,8,93.885703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,209.0,199.5,50.71875,0.011568311283669447,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
773,773277,8,93.885705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,208.0,198.5,48.34375,0.012769906546969618,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
773,773278,8,93.88570700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,206.0,199.375,50.125,0.013779180097914326,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
773,773279,8,93.885709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,203.0,200.25,51.65625,0.014610208912082118,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
773,773280,8,93.885711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,214.0,202.75,52.15625,0.015276610659047828,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
773,773281,8,93.88571300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,217.0,203.5,52.0,0.01579151600142299,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
773,773282,8,93.885715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,221.0,201.625,53.5,0.016167546381463956,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
773,773283,8,93.88571700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,227.0,197.75,51.0,0.016416796857559916,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
773,773284,8,93.88571900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,213.0,197.25,52.5625,0.01655082356988744,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
773,773285,8,93.885721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,225.0,201.875,52.96875,0.0165806354320613,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
773,773286,8,93.88572300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,243.0,207.0,55.0625,0.01651668966357735,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
773,773287,8,93.88572500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,249.0,209.25,53.40625,0.01636889079608355,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
773,773288,8,93.885727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,245.0,208.5,51.90625,0.01614659280490582,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
773,773289,8,93.88572900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,249.0,204.0,53.21875,0.015858604035676804,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
773,773290,8,93.885731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,254.0,211.0,57.25,0.015513194614269416,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
773,773291,8,93.885733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,241.0,209.75,55.1875,0.015118106046421172,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
773,773292,8,93.88573500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,236.0,204.0,54.4375,0.014680562731383254,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
773,773293,8,93.885737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,247.0,207.75,54.34375,0.014207285131538221,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
773,773294,8,93.885739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,244.0,209.0,54.84375,0.01370450435717784,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
773,773295,8,93.88574100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,232.0,209.375,52.40625,0.013177977942422614,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
773,773296,8,93.885743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,244.0,212.5,54.34375,0.012633006604581328,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
773,773297,8,93.88574500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,249.0,214.25,52.28125,0.012074451795031315,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
773,773298,8,93.88574700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,254.0,216.875,56.15625,0.011506753864929586,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
773,773299,8,93.885749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,255.0,218.75,57.03125,0.01093395068370656,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
773,773300,8,93.88575100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,254.0,218.75,56.5625,0.01035969656233083,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
773,773301,8,93.88575300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,254.0,222.125,56.96875,0.00978728134674774,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
773,773302,8,93.885755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,255.0,217.25,56.96875,0.009219649559684061,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
773,773303,8,93.88575700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,255.0,219.75,56.15625,0.008659419481155534,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
773,773304,8,93.88575900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,254.0,219.25,56.84375,0.00810890206952499,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
773,773305,8,93.885761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,255.0,218.75,57.25,0.0075701196358398965,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
773,773306,8,93.88576300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,538.0,551.0,537.0,552.0,15.0,0.4793724854411031,255.0,219.75,58.25,0.0070448241944123975,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
773,773307,8,93.885765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,539.0,552.0,537.0,552.0,15.0,0.4793724854411031,255.0,218.5,59.28125,0.012005931892364928,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
773,773308,8,93.885767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005361.jpg,trolley1,539.0,552.0,538.0,552.0,14.0,0.4760952285695242,255.0,227.875,47.9375,0.016395773304095855,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
