image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
786,786027,8,94.97443600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,225.25,59.125,0.011928394152802026,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
786,786028,8,94.974438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,224.25,59.75,0.011419341369556997,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
786,786029,8,94.97444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,224.125,59.5625,0.010899863291664537,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
786,786030,8,94.97444200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,225.375,58.5625,0.010375155754081534,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
786,786031,8,94.974444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,226.75,56.9375,0.009849608302204445,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
786,786032,8,94.974446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,227.25,55.40625,0.009326891848342036,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
786,786033,8,94.97444800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,225.5,54.8125,0.008810047235095347,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
786,786034,8,94.97445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,228.75,51.78125,0.008301570243026723,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
786,786035,8,94.974452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,227.5,51.40625,0.007803490265481891,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
786,786036,8,94.97445400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,227.375,51.78125,0.007317441144439762,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
786,786037,8,94.974456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,,255.0,225.125,54.34375,0.00974366289601279,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
786,786038,8,94.97445800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,700.0,712.0,700.0,713.0,13.0,,255.0,225.625,53.96875,0.00896104912136467,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
786,786039,8,94.97446000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,,255.0,225.625,54.09375,0.01107243462920027,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
786,786040,8,94.974462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,700.0,713.0,13.0,,255.0,227.25,51.875,0.0157243403075113,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
786,786041,8,94.97446400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,,255.0,224.125,55.5,0.01694955650063236,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
786,786042,8,94.974466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,700.0,713.0,13.0,,255.0,224.625,54.40625,0.0207539494306201,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
786,786043,8,94.974468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,,255.0,224.875,53.71875,0.021231796589305862,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
786,786044,8,94.97447000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,,255.0,225.375,52.0,0.02153974031815056,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
786,786045,8,94.974472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,,255.0,222.125,56.25,0.021695067253430834,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
786,786046,8,94.974474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,,255.0,222.75,55.21875,0.021713752500038347,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
786,786047,8,94.97447600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,,255.0,222.75,54.53125,0.02161057094292314,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
786,786048,8,94.974478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,,255.0,224.25,52.84375,0.02139919713943984,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
786,786049,8,94.97448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,0.23989793748209526,255.0,224.0,53.9375,0.021092294140957257,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
786,786050,8,94.97448200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,0.23763541031440186,255.0,221.75,57.3125,0.020701591937681924,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
786,786051,8,94.974484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,0.2354354778987094,255.0,223.125,54.3125,0.020237956434733233,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
786,786052,8,94.974486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,0.23329531793437605,255.0,224.25,53.0625,0.0197114499820719,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
786,786053,8,94.97448800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,0.23121228232266416,255.0,222.625,55.6875,0.019131384521260782,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
786,786054,8,94.97449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,0.22918388365077624,255.0,222.25,54.46875,0.018506368398261898,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
786,786055,8,94.97449200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,0.22720778292870303,255.0,221.75,54.40625,0.017844347839347897,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
786,786056,8,94.974494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,0.2252817784447915,255.0,221.375,55.4375,0.017152644009251712,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
786,786057,8,94.974496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,0.2234037956221125,255.0,222.125,54.84375,0.016437986476706586,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
786,786058,8,94.97449800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,712.0,700.0,713.0,13.0,0.2215718777717221,255.0,220.75,54.78125,0.015706543810200542,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
786,786059,8,94.9745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,700.0,713.0,13.0,0.21978417765108277,255.0,222.125,53.53125,0.017696874046914272,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
786,786060,8,94.974502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,700.0,713.0,13.0,0.21803894974650143,255.0,225.125,52.0625,0.019387388903216195,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
786,786061,8,94.97450400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,700.0,713.0,13.0,0.21633454320768036,255.0,224.0,53.1875,0.02079955625180348,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
786,786062,8,94.974506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,700.0,713.0,13.0,0.2146693953705459,255.0,224.875,54.375,0.021954107561509072,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
786,786063,8,94.974508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,700.0,713.0,13.0,0.21304202581158665,255.0,226.125,53.625,0.02287102062138767,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
786,786064,8,94.97451000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.24806946917841677,255.0,234.5,43.96875,0.023569503561288868,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
786,786065,8,94.974512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.27692955185385426,255.0,236.25,41.25,0.024067980830511083,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
786,786066,8,94.974514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.30151134457776335,255.0,236.0,41.8125,0.024384081665939014,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
786,786067,8,94.97451600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.32289026179014924,255.0,235.5,42.40625,0.0245346314516952,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
786,786068,8,94.974518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.3417521673735487,255.0,236.0,41.875,0.024535646248835332,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
786,786069,8,94.97452000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.35856858280031767,255.0,236.75,41.3125,0.0244023306596805,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
786,786070,8,94.97452200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.3736814511877332,255.0,237.25,40.1875,0.02414907908946252,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
786,786071,8,94.974524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.38734883971773104,255.0,237.125,40.59375,0.02378948037948919,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
786,786072,8,94.97452600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.3997716243033928,255.0,238.25,39.5625,0.02333632571162109,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
786,786073,8,94.974528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.41111005488877894,255.0,237.125,41.0,0.022801619623348358,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
786,786074,8,94.97453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.42149455234635846,255.0,237.25,41.28125,0.02219659392561341,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
786,786075,8,94.97453200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,713.0,12.0,0.43103303085054856,255.0,237.375,41.0625,0.021531724280711047,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
786,786076,8,94.974534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.42840051274067403,255.0,224.0,61.96875,0.020816749173914555,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
786,786077,8,94.974536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.4258153136263194,255.0,224.75,61.0,0.020060690998545842,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
786,786078,8,94.97453800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.4232760441394668,255.0,225.375,59.6875,0.019271878968613616,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
786,786079,8,94.97454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.4207813708154342,255.0,224.75,60.46875,0.018457973574486225,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
786,786080,8,94.974542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.41833001326703717,255.0,224.75,60.875,0.017625992304016385,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
786,786081,8,94.97454400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.41592074152891817,255.0,225.125,60.3125,0.016782336362843587,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
786,786082,8,94.974546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.413552373560282,255.0,225.5,58.71875,0.015932818142185477,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
786,786083,8,94.974548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.41122377289518114,255.0,225.875,58.375,0.015082689199308668,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
786,786084,8,94.97455000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.40893384643032676,255.0,225.75,58.6875,0.014236668534211462,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
786,786085,8,94.974552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,701.0,713.0,701.0,714.0,13.0,0.4066815423411597,255.0,224.625,59.5,0.013398970965174565,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
