image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
386,386271,24,61.460124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,734.0,751.0,734.0,751.0,17.0,0.49999999999999917,253.0,229.125,39.21875,0.013592771099016195,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
386,386272,24,61.460125999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,751.0,17.0,0.49999999999999917,253.0,227.75,41.25,0.015584722605673746,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
386,386273,24,61.460128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.498887651569858,254.0,223.375,50.21875,0.017288407702058296,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
386,386274,24,61.46013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,734.0,751.0,734.0,752.0,18.0,0.4975698519562421,254.0,223.125,49.65625,0.015988173251400974,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
386,386275,24,61.460131999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.49604496374885737,255.0,217.375,47.625,0.017468673444370145,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
386,386276,24,61.460134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,734.0,751.0,734.0,752.0,18.0,0.49431107042370953,253.0,211.75,47.625,0.015967012120604817,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
386,386277,24,61.460136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,734.0,751.0,734.0,752.0,18.0,0.4923659639173301,253.0,219.5,49.0,0.014531020007483205,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
386,386278,24,61.460138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.4902071300001964,255.0,217.0,51.875,0.01589757002948586,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
386,386279,24,61.460139999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,734.0,751.0,734.0,752.0,18.0,0.4878317312145625,254.0,215.625,51.0,0.014302167136066923,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
386,386280,24,61.460142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.4852365870939089,255.0,209.75,49.21875,0.015526803769598172,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
386,386281,24,61.460144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,734.0,751.0,734.0,752.0,18.0,0.48241815132442095,234.0,202.875,42.96875,0.01380597822162848,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
386,386282,24,61.460145999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.4793724854411014,216.0,195.875,38.71875,0.014920688635499557,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
386,386283,24,61.460148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.47609522856952247,212.0,193.0,36.65625,0.015840163778426734,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
386,386284,24,61.46015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.4725815626252599,208.0,188.25,37.09375,0.016579268865564212,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
386,386285,24,61.460152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46882617226214973,204.0,182.25,38.09375,0.01715234110660615,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
386,386286,24,61.460153999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,203.0,182.75,37.96875,0.017573165068952096,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
386,386287,24,61.460156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,203.0,187.0,40.5,0.017854953575297216,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
386,386288,24,61.460158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,209.0,191.875,41.25,0.018010333676167944,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
386,386289,24,61.460159999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,209.0,190.375,41.40625,0.018051337256971764,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
386,386290,24,61.460162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,204.0,190.375,44.90625,0.017989395858659923,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
386,386291,24,61.460164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,210.0,190.625,46.75,0.017835339310942742,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
386,386292,24,61.460166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,204.0,192.0,45.75,0.017599397797000964,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
386,386293,24,61.460167999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,209.0,194.875,46.59375,0.017291206988705378,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
386,386294,24,61.46017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,211.0,198.0,46.6875,0.016919815911333423,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
386,386295,24,61.460172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,223.0,199.25,47.0625,0.016493697216595788,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
386,386296,24,61.460173999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,233.0,204.125,46.40625,0.016020759562340395,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
386,386297,24,61.460176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,232.0,207.125,46.4375,0.015508361816506942,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
386,386298,24,61.460178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,230.0,209.875,45.5625,0.014963328821717125,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386299,24,61.460179999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,235.0,212.375,45.15625,0.014391968475198197,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386300,24,61.460181999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,246.0,214.25,46.65625,0.013800089896550523,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386301,24,61.460184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,250.0,214.5,47.1875,0.013193022473091875,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386302,24,61.460186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,751.0,734.0,752.0,18.0,0.46482319871173083,251.0,214.625,46.46875,0.012575635589143645,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386303,24,61.460187999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,734.0,752.0,18.0,0.4605661864718374,255.0,216.25,46.78125,0.014688067096677138,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386304,24,61.46019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,734.0,752.0,18.0,0.45604802157206775,252.0,215.125,48.375,0.016504860287185254,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386305,24,61.460192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,734.0,752.0,18.0,0.45126085985421216,253.0,216.125,48.25,0.018046202654150106,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386306,24,61.460193999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.45126085985421216,254.0,224.5,39.40625,0.019331731529044986,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386307,24,61.460195999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.45126085985421216,255.0,225.0,40.71875,0.020380482703254512,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386308,24,61.460198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.45126085985421216,255.0,224.5,40.3125,0.021210847577112467,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386309,24,61.4602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.45126085985421216,255.0,224.125,38.6875,0.02184053820152836,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386310,24,61.460201999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.45126085985421216,255.0,225.5,37.8125,0.02228655959915959,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
386,386311,24,61.460204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.45604802157206775,255.0,227.5,37.8125,0.02256518877472383,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386312,24,61.460206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.4605661864718374,252.0,227.5,38.71875,0.022691959847618605,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386313,24,61.460207999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.46482319871173083,255.0,228.375,38.125,0.022681654764281668,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386314,24,61.46021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.46882617226214973,255.0,225.375,40.125,0.022548299072490195,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386315,24,61.460212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.4725815626252599,254.0,222.875,40.75,0.022305162264861754,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386316,24,61.460214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.47609522856952247,254.0,222.625,42.25,0.02196476222404519,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386317,24,61.460215999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,752.0,17.0,0.4793724854411014,255.0,223.375,42.0625,0.021538873327280654,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386318,24,61.460218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,752.0,17.0,0.48241815132442095,255.0,223.625,43.34375,0.023774246028133408,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386319,24,61.46022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,752.0,17.0,0.4852365870939089,255.0,225.125,42.84375,0.02565173744509882,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386320,24,61.460221999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,254.0,219.5,48.84375,0.027197546026031142,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386321,24,61.460224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,254.0,215.5,51.09375,0.02843701516086927,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386322,24,61.460226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,214.5,51.4375,0.029394581654685056,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386323,24,61.460228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,214.75,51.625,0.03009373441204495,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386324,24,61.460229999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,215.875,51.5,0.030556982518126188,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
386,386325,24,61.460232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,218.25,51.59375,0.030805831933626515,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386326,24,61.460234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,219.0,51.5625,0.030860770053158616,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386327,24,61.460235999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,218.5,48.09375,0.03074125741027142,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386328,24,61.460238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,216.125,48.625,0.03046572584617935,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386329,24,61.46024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,216.625,49.59375,0.02731587425844973,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386330,24,61.460242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,753.0,18.0,0.4852365870939089,254.0,217.625,47.3125,0.024337561393080583,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386331,24,61.460243999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,753.0,18.0,0.4852365870939089,254.0,221.875,45.75,0.021529601662701986,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386332,24,61.460246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,220.0,46.5625,0.018889998227897803,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386333,24,61.460248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,219.75,45.90625,0.019151744830928377,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386334,24,61.460249999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,252.0,215.625,46.90625,0.019282030174822037,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386335,24,61.460252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,247.0,215.25,44.21875,0.01929353837533827,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386336,24,61.460254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,753.0,18.0,0.4852365870939089,250.0,218.125,45.03125,0.016462602578831382,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386337,24,61.460255999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,753.0,18.0,0.4852365870939089,251.0,219.875,45.59375,0.013830088186334766,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386338,24,61.460257999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,254.0,219.375,46.5625,0.01412588627630344,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386339,24,61.46026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,217.625,49.3125,0.014314251551627556,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386340,24,61.460262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,219.625,47.40625,0.014405101656546493,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386341,24,61.460263999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,735.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,215.75,45.0,0.011672168858515885,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
386,386342,24,61.460266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,217.375,46.71875,0.011889588862627134,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386343,24,61.460268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,216.5,49.59375,0.012019799124825096,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386344,24,61.460269999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,752.0,735.0,753.0,18.0,0.4852365870939089,255.0,216.0,48.9375,0.012070974585652176,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386345,24,61.460271999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,753.0,735.0,753.0,18.0,0.4852365870939089,255.0,218.0,46.125,0.014786597760745444,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386346,24,61.460274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,753.0,735.0,753.0,18.0,0.4852365870939089,255.0,219.375,48.6875,0.017144573427298016,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386347,24,61.460276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,753.0,735.0,753.0,18.0,0.4852365870939089,255.0,220.75,47.6875,0.01916844728013567,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386348,24,61.460277999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,753.0,735.0,753.0,18.0,0.4852365870939089,255.0,222.375,44.8125,0.020881193528304268,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386349,24,61.46028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,753.0,735.0,753.0,18.0,0.4852365870939089,255.0,222.25,47.75,0.022305147432606347,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386350,24,61.460282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,753.0,736.0,753.0,17.0,0.4852365870939089,255.0,231.0,37.375,0.023461948214061272,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386351,24,61.460283999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,753.0,736.0,753.0,17.0,0.4852365870939089,255.0,232.0,36.1875,0.024372491588772666,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386352,24,61.460285999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,753.0,736.0,753.0,17.0,0.4852365870939089,255.0,233.5,36.5,0.025056891207904115,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386353,24,61.460288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,753.0,736.0,753.0,17.0,0.4852365870939089,255.0,231.0,38.5625,0.02553444830623323,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386354,24,61.46029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,736.0,753.0,736.0,753.0,17.0,0.4852365870939089,255.0,232.0,39.53125,0.025823628888831145,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
386,386355,24,61.460291999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004974.jpg,trolley2,737.0,753.0,736.0,753.0,17.0,0.4852365870939089,255.0,234.375,38.3125,0.028677756047557096,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
