image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
239,239033,29,49.142959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,253.0,229.5,34.0625,-0.017325074628766583,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
239,239034,29,49.142961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,249.0,226.125,33.78125,-0.01702820246326131,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
239,239035,29,49.142963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,255.0,233.25,33.4375,-0.01666555113951322,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
239,239036,29,49.142965000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,253.0,229.375,35.09375,-0.016247447891043182,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
239,239037,29,49.142967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,255.0,233.125,32.375,-0.015783106679917717,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
239,239038,29,49.142969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,249.0,228.25,31.40625,-0.015280735543802354,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
239,239039,29,49.142971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,248.0,231.375,29.375,-0.014747640002589348,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
239,239040,29,49.142973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,255.0,231.875,31.890625,-0.014190319800446242,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
239,239041,29,49.142975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,255.0,233.5,31.296875,-0.013614557449089468,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
239,239042,29,49.142977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,255.0,233.5,32.0625,-0.013025497900123462,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
239,239043,29,49.142979000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,255.0,234.375,31.453125,-0.012427719278364826,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
239,239044,29,49.142981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,255.0,233.875,31.640625,-0.011825295014119918,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
239,239045,29,49.142983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,255.0,233.0,31.65625,-0.011221847969550398,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
239,239046,29,49.142985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,254.0,235.625,30.484375,-0.010620597301797577,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
239,239047,29,49.142987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,254.0,236.75,30.140625,-0.010024398873918898,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
239,239048,29,49.142989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,,255.0,237.5,29.125,-0.009435780037289052,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
239,239049,29,49.142991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5014265364224069,255.0,230.5,38.0625,-0.011606748051684074,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
239,239050,29,49.142993000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,732.0,743.0,11.0,0.5025425550218041,254.0,228.5,39.03125,-0.010741735148292101,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
239,239051,29,49.142995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,732.0,743.0,11.0,0.5033822257076335,253.0,227.125,41.1875,-0.009907715547012346,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
239,239052,29,49.142997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,732.0,743.0,11.0,0.5039754872284371,255.0,229.625,40.15625,-0.009105790622666435,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
239,239053,29,49.142999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,732.0,743.0,11.0,0.5043486642416056,255.0,230.875,38.46875,-0.008336813281394975,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
239,239054,29,49.143001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,732.0,743.0,11.0,0.5045249791095128,252.0,230.125,37.125,-0.007601407169797466,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
239,239055,29,49.143003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.5042031130613723,253.0,240.25,25.90625,-0.006899984251731323,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
239,239056,29,49.143005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.5037453706946003,255.0,239.25,26.828125,-0.006232761137716359,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
239,239057,29,49.143007000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.5031660198753176,254.0,240.125,25.546875,-0.005599774463376179,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
239,239058,29,49.143009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.502477788093923,255.0,240.5,25.5,-0.0050008955369869115,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
239,239059,29,49.143011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.5016920522135437,255.0,237.5,28.9375,-0.0044358444116709495,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
239,239060,29,49.143013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.5008190013679068,255.0,241.625,24.8125,-0.0039042034845325805,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
239,239061,29,49.143015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5017157236640694,255.0,236.875,32.875,-0.006138486317483953,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
239,239062,29,49.143017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.502426268877297,255.0,232.125,35.09375,-0.008111515872501664,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
239,239063,29,49.143019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,732.0,743.0,11.0,0.5029673851018477,255.0,233.0,35.9375,-0.007105684704190921,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
239,239064,29,49.143021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,732.0,743.0,11.0,0.5033541343978257,253.0,226.875,41.25,-0.0061634373912855195,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
239,239065,29,49.143023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,732.0,743.0,11.0,0.503600092943849,252.0,232.375,36.4375,-0.005283428668975705,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
239,239066,29,49.143025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5037175233040656,254.0,235.25,33.78125,-0.007198576173734887,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
239,239067,29,49.143027000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5037175233040655,255.0,232.875,35.4375,-0.00887937493486645,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
239,239068,29,49.143029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5036101551853346,254.0,235.25,32.4375,-0.010340483749077794,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
239,239069,29,49.143031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5034045580527878,255.0,229.875,37.1875,-0.01159626399550661,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
239,239070,29,49.143033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5031090461059525,255.0,231.375,37.34375,-0.012660735616511423,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
239,239071,29,49.143035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,742.0,732.0,743.0,11.0,0.5027311947224923,255.0,231.375,36.59375,-0.016283366319589185,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
239,239072,29,49.143037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5022779161209765,255.0,232.25,36.96875,-0.016711941652789178,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
239,239073,29,49.143039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5017555260512744,255.0,233.625,35.90625,-0.01700541217920121,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
239,239074,29,49.143041000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5011698027327373,255.0,234.125,34.6875,-0.017175924351170033,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
239,239075,29,49.143043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.5005260390723676,255.0,235.125,33.71875,-0.01723506402356435,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
239,239076,29,49.143045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.49982908903961404,252.0,231.875,36.5,-0.01719384974503595,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
239,239077,29,49.143047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,733.0,743.0,732.0,743.0,11.0,0.4990834089450867,255.0,227.25,40.625,-0.014326134802082845,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
239,239078,29,49.143049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,742.0,732.0,743.0,11.0,0.4982930942624814,252.0,228.25,39.875,-0.017145507220236406,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
239,239079,29,49.143051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,742.0,732.0,743.0,11.0,0.49746191254243705,252.0,230.0,37.65625,-0.019583714926701874,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
239,239080,29,49.143053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,743.0,732.0,743.0,11.0,0.49659333289081165,255.0,230.625,37.15625,-0.018929575887378664,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
239,239081,29,49.143055000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,742.0,732.0,743.0,11.0,0.4956905524194543,255.0,230.75,37.40625,-0.02097515656762487,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
239,239082,29,49.143057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,742.0,732.0,743.0,11.0,0.49475652002293086,255.0,232.875,36.96875,-0.022697433083350867,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
239,239083,29,49.143059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,742.0,732.0,743.0,11.0,0.49379395778820023,254.0,231.875,37.125,-0.0241199271014062,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
239,239084,29,49.143061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,742.0,732.0,743.0,11.0,0.4928053803045806,253.0,232.0,36.84375,-0.02526540779870191,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
239,239085,29,49.143063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,732.0,742.0,732.0,743.0,11.0,0.4917931121073968,255.0,233.75,35.9375,-0.026155842754742885,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
