image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
17,17010,1,30.542198999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,,255.0,234.125,46.84375,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
17,17011,1,30.542201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,,255.0,234.375,46.65625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
17,17012,1,30.542202999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,,255.0,234.625,46.3125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
17,17013,1,30.542204999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,,255.0,234.625,45.8125,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
17,17014,1,30.542206999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,,255.0,235.5,45.125,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
17,17015,1,30.542208999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,,255.0,235.375,46.1875,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
17,17016,1,30.542210999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,,255.0,235.125,45.46875,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
17,17017,1,30.542212999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,,255.0,235.5,45.1875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
17,17018,1,30.542215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,,255.0,234.625,45.75,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
17,17019,1,30.542216999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,,255.0,234.875,45.15625,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
17,17020,1,30.542218999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,754.0,13.0,,255.0,233.375,46.09375,0.009652887336830611,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
17,17021,1,30.542220999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,222.25,62.3125,0.012518105729572284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
17,17022,1,30.542222999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.25,63.15625,0.01498184742983643,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
17,17023,1,30.542225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.125,63.375,0.01706542226956083,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
17,17024,1,30.542226999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,222.25,60.96875,0.018794172810724055,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
17,17025,1,30.542229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.25,61.59375,0.02019587047828679,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
17,17026,1,30.542230999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.5,62.0,0.02129937856155603,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
17,17027,1,30.542232999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,222.125,61.4375,0.02213359478825226,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
17,17028,1,30.542234999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.375,60.53125,0.02272665941118281,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
17,17029,1,30.542236999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,741.0,754.0,741.0,755.0,14.0,,255.0,224.125,57.8125,0.019962634741141877,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
17,17030,1,30.542239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,222.625,59.09375,0.020514589742720506,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
17,17031,1,30.542240999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,218.125,64.1875,0.0208742796830228,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
17,17032,1,30.542242999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,219.75,62.125,0.021064163732806982,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
17,17033,1,30.542244999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,219.125,62.96875,0.02110483510998428,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
17,17034,1,30.542246999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,218.875,63.40625,0.021015046957166092,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
17,17035,1,30.542248999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,219.625,62.8125,0.020811787971248812,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
17,17036,1,30.542250999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,220.375,61.65625,0.020510389335842233,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
17,17037,1,30.542253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,220.5,61.40625,0.02012464893579029,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
17,17038,1,30.542254999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,219.875,62.34375,0.019666962564073107,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
17,17039,1,30.542256999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,219.5,62.875,0.0191484548578251,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
17,17040,1,30.542258999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,220.375,60.75,0.01857910507944539,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
17,17041,1,30.542260999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,220.25,60.875,0.01796786467811365,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
17,17042,1,30.542263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,220.0,61.34375,0.01732276492186903,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
17,17043,1,30.542264999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,219.5,62.0,0.016651013871879946,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
17,17044,1,30.542267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,219.25,62.375,0.01595908265930834,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
17,17045,1,30.542268999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,219.125,62.5,0.015252781489295446,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
17,17046,1,30.542270999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,219.5,62.0625,0.01453732609148328,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
17,17047,1,30.542272999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,219.5,61.75,0.013817395506136483,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
17,17048,1,30.542274999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,218.875,61.875,0.013097182173619158,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
17,17049,1,30.542277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4985693819032899,255.0,218.25,63.125,0.012380435309028418,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
17,17050,1,30.542278999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4970501217477084,255.0,218.125,63.5,0.01167049851314599,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
17,17051,1,30.542280999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4954544511074373,255.0,216.125,65.75,0.010970342510585804,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
17,17052,1,30.542282999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4937931146320848,255.0,214.875,65.6875,0.010282593827298693,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
17,17053,1,30.542284999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.49207556815988573,255.0,216.625,63.53125,0.0096095601308181,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
17,17054,1,30.542286999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4903101471559002,255.0,216.125,63.625,0.008953252863915368,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
17,17055,1,30.542288999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.48850421045919734,255.0,215.25,64.6875,0.008315407710181747,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
17,17056,1,30.542291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4866642633922878,255.0,214.25,66.3125,0.00769750334169,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
17,17057,1,30.542292999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4847960635468178,255.0,214.5,65.125,0.007100778816519487,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
17,17058,1,30.542294999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,741.0,755.0,14.0,0.4829047119687416,255.0,213.75,65.625,0.009259308565821755,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
17,17059,1,30.542296999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4809947319913078,255.0,215.375,64.8125,0.00841386133054775,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
17,17060,1,30.542298999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4790701375804087,255.0,214.875,64.75,0.007608691669016493,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
17,17061,1,30.542301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4771344927450829,255.0,215.125,63.90625,0.006844031431742752,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
17,17062,1,30.542302999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4751909633114917,255.0,214.625,64.8125,0.006119885139725919,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
17,17063,1,30.542305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.473242362150023,255.0,216.875,64.125,0.005436049966282491,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
17,17064,1,30.542306999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.47129118877333664,255.0,215.375,63.75,0.0047921351110136665,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
17,17065,1,30.542308999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.4693396640810582,255.0,216.25,63.21875,0.004187580555212055,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
17,17066,1,30.542310999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.47316022340738406,255.0,223.625,57.09375,0.006356130887873606,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
17,17067,1,30.542312999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,742.0,755.0,13.0,0.47662664501235485,255.0,224.875,55.9375,0.0055343721919640446,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
17,17068,1,30.542315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.47976976575540126,255.0,224.625,55.78125,0.0075010705461758895,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
17,17069,1,30.542316999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,742.0,755.0,13.0,0.4826170890658404,255.0,224.75,55.78125,0.006491150525820534,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
17,17070,1,30.542318999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,742.0,755.0,13.0,0.4851932345458815,255.0,225.375,55.40625,0.005548545796410859,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
17,17071,1,30.542320999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,742.0,755.0,13.0,0.48752031376961963,255.0,225.25,55.65625,0.00467156571969464,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
17,17072,1,30.542322999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.48961824659346637,255.0,222.25,56.96875,0.0065943592873112244,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
17,17073,1,30.542324999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.4915050291014207,255.0,224.0,56.4375,0.008285228604231257,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
17,17074,1,30.542326999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.4931969619160721,255.0,223.375,56.25,0.009758520844616968,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
17,17075,1,30.542329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.494708845792415,255.0,226.125,53.90625,0.011028317514790576,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
17,17076,1,30.542330999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.4960541500218808,255.0,224.5,54.5625,0.01210838454647934,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
17,17077,1,30.542332999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.49724515809884723,255.0,224.0,57.5,0.013012128832594068,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
17,17078,1,30.542334999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,742.0,754.0,742.0,755.0,13.0,0.49829309426248225,255.0,225.125,56.25,0.011015924638331889,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
17,17079,1,30.542336999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.4992082338658829,255.0,225.125,55.78125,0.011899518307886332,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
17,17080,1,30.542339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5000000000000004,255.0,221.625,58.28125,0.012627928922204833,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
17,17081,1,30.542340999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5006770483805586,255.0,223.125,56.5625,0.013212981300106367,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
17,17082,1,30.542343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5012473421686637,255.0,224.625,54.75,0.013666082385577961,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
17,17083,1,30.542344999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5017182181223537,255.0,225.25,53.78125,0.013998200753946493,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
17,17084,1,30.542346999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,754.0,742.0,755.0,13.0,0.5020964452534343,255.0,226.125,52.875,0.014219850678096226,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
17,17085,1,30.542348999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,743.0,755.0,742.0,755.0,13.0,0.5023882769812147,255.0,226.875,52.28125,0.01707760143238967,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
