image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
761,761010,9,92.879727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,254.0,237.25,41.9375,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
761,761011,9,92.879729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,253.0,236.5,42.03125,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
761,761012,9,92.87973099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,254.0,235.875,42.875,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
761,761013,9,92.879733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,235.5,43.25,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
761,761014,9,92.879735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,236.5,42.65625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
761,761015,9,92.87973699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,237.375,41.6875,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
761,761016,9,92.879739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,252.0,237.0,39.375,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
761,761017,9,92.879741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,235.875,42.03125,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
761,761018,9,92.87974299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,233.75,44.4375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
761,761019,9,92.879745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,233.25,45.09375,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
761,761020,9,92.879747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,234.25,43.84375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
761,761021,9,92.87974899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,254.0,235.25,42.03125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
761,761022,9,92.879751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,254.0,235.625,41.3125,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
761,761023,9,92.879753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,235.375,41.59375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
761,761024,9,92.879755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,236.125,42.5625,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
761,761025,9,92.879757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,236.5,42.15625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
761,761026,9,92.87975899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,236.625,41.6875,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
761,761027,9,92.879761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,236.75,41.34375,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
761,761028,9,92.879763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,236.25,41.71875,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
761,761029,9,92.87976499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,235.75,42.5,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
761,761030,9,92.879767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,235.125,43.65625,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
761,761031,9,92.879769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,234.75,44.0625,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
761,761032,9,92.87977099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,235.5,42.21875,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
761,761033,9,92.879773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,236.75,41.84375,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
761,761034,9,92.879775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,236.125,42.40625,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
761,761035,9,92.87977699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,234.875,43.5625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
761,761036,9,92.879779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,235.125,43.9375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
761,761037,9,92.879781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,235.625,42.8125,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
761,761038,9,92.879783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,235.75,42.375,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
761,761039,9,92.879785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,236.625,42.6875,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
761,761040,9,92.879787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,234.75,45.9375,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
761,761041,9,92.879789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,254.0,235.375,44.125,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
761,761042,9,92.879791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,237.0,41.75,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
761,761043,9,92.87979299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,237.25,41.625,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
761,761044,9,92.879795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,253.0,235.75,43.03125,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
761,761045,9,92.879797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,237.0,42.40625,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
761,761046,9,92.87979899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,255.0,238.5,40.25,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
761,761047,9,92.879801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,253.0,238.5,39.03125,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
761,761048,9,92.879803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,,254.0,236.125,41.0,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
761,761049,9,92.87980499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.0,255.0,236.5,42.40625,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
761,761050,9,92.879807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.0,255.0,236.5,42.125,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
761,761051,9,92.879809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.13867504905630723,255.0,227.0,53.34375,-0.0019339237873801842,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
761,761052,9,92.87981099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.1923802475610972,255.0,229.25,51.53125,-0.004476940428507777,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
761,761053,9,92.879813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.23121228232266405,252.0,227.25,53.78125,-0.006732863389792891,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
761,761054,9,92.879815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.2620817977022988,255.0,229.875,51.71875,-0.008719627231290003,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
761,761055,9,92.879817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.28773635118317564,252.0,228.125,53.25,-0.010454567268005604,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
761,761056,9,92.879819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.3096201893516238,254.0,227.75,51.96875,-0.009220489300762682,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
761,761057,9,92.87982099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.32861144371999385,253.0,228.625,51.125,-0.010795731632940153,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
761,761058,9,92.879823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.34529483247299564,253.0,227.75,51.65625,-0.01215090992014553,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
761,761059,9,92.879825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.3600847357902756,253.0,229.625,50.53125,-0.013301272460197754,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
761,761060,9,92.87982699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.3732884438274001,255.0,229.625,51.25,-0.014261552883542389,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
761,761061,9,92.879829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.3851418111568989,255.0,228.0,53.0,-0.01504596277443875,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
761,761062,9,92.879831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.39583080684778643,255.0,229.125,52.0,-0.0156681839078689,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
761,761063,9,92.87983299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.4055052697678833,254.0,228.375,52.125,-0.018874882838222962,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
761,761064,9,92.879835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.4142880826002787,255.0,230.75,50.71875,-0.018917986788400308,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
761,761065,9,92.879837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.4222815154866221,255.0,229.25,52.59375,-0.02158738841730682,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
761,761066,9,92.87983899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.4295717472372028,255.0,229.375,52.75,-0.023866954427009465,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
761,761067,9,92.879841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.43623217151270094,255.0,231.125,50.40625,-0.023049133066544512,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
761,761068,9,92.879843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.44232586846469135,255.0,231.75,49.375,-0.022188490399335518,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
761,761069,9,92.879845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.44790748822990484,255.0,230.125,51.09375,-0.021294085294032605,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
761,761070,9,92.879847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.4530247105070317,255.0,228.375,53.34375,-0.023109845877572383,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
761,761071,9,92.879849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.45771939248137733,255.0,227.875,54.15625,-0.02461426044643614,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
761,761072,9,92.879851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.4620284835750965,254.0,229.5,51.8125,-0.02583077592549759,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
761,761073,9,92.879853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.4659847629843494,254.0,228.875,52.59375,-0.026782032755575037,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
761,761074,9,92.87985499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.46961744062645355,254.0,227.625,54.46875,-0.027489823829448725,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
761,761075,9,92.879857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,617.0,630.0,13.0,0.4729526514634588,255.0,229.75,51.6875,-0.027975061505581017,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
761,761076,9,92.879859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,616.0,630.0,14.0,0.5069577415751672,255.0,219.625,61.0625,-0.02825775230675612,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
761,761077,9,92.87986099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,616.0,630.0,14.0,0.5371636515483793,255.0,220.5,60.0,-0.028356978855022884,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
761,761078,9,92.879863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,616.0,630.0,14.0,0.5642722001582839,255.0,219.5,61.5,-0.028290888553849477,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
761,761079,9,92.879865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,616.0,630.0,14.0,0.5887930155749757,254.0,220.5,60.375,-0.028076688501874725,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
761,761080,9,92.87986699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,616.0,630.0,14.0,0.6111111111111113,255.0,220.625,59.5625,-0.027730646108424076,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
761,761081,9,92.879869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.610556535751104,255.0,231.0,46.4375,-0.027268094877329067,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
761,761082,9,92.879871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.6099382625334001,255.0,230.875,46.875,-0.026703444830851245,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
761,761083,9,92.87987299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.6092610951328303,254.0,230.5,47.71875,-0.02605019705799855,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
761,761084,9,92.879875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.6085294760726878,252.0,230.125,48.375,-0.02532096188976203,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
761,761085,9,92.879877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,617.0,629.0,616.0,629.0,13.0,0.6077475175956206,252.0,230.375,48.03125,-0.024527480226345273,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
