image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
402,402015,23,62.800204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,223.875,53.6875,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
402,402016,23,62.800205999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,227.25,51.0,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
402,402017,23,62.800208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,227.375,51.8125,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
402,402018,23,62.80021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,227.75,51.71875,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
402,402019,23,62.800212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,227.875,51.0625,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
402,402020,23,62.800214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,227.0,50.84375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
402,402021,23,62.800216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,225.875,51.125,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
402,402022,23,62.800218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,226.25,51.09375,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
402,402023,23,62.800219999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,227.625,50.5625,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
402,402024,23,62.800222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,226.25,52.125,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
402,402025,23,62.800224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,255.0,224.75,51.875,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
402,402026,23,62.800225999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,254.0,226.5,50.53125,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
402,402027,23,62.800228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,935.0,920.0,936.0,16.0,,254.0,228.125,50.0625,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
402,402028,23,62.80023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,254.0,236.25,38.65625,0.008099400367688695,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
402,402029,23,62.800232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,254.0,234.75,40.3125,0.010648491275384897,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
402,402030,23,62.800233999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,254.0,234.25,40.71875,0.012824656607196921,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
402,402031,23,62.800236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,254.0,233.625,40.125,0.01466104363483787,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
402,402032,23,62.800238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,254.0,234.25,39.96875,0.01618920456621086,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
402,402033,23,62.800239999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,255.0,235.0,39.375,0.017438810698305305,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
402,402034,23,62.800242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,255.0,235.75,38.75,0.01843750476671332,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
402,402035,23,62.800244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,255.0,235.75,38.5625,0.019210856139636707,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
402,402036,23,62.800246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,255.0,235.25,38.8125,0.019782389499464665,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
402,402037,23,62.800247999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,255.0,234.875,39.21875,0.020173663442170565,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
402,402038,23,62.80025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,255.0,235.125,39.375,0.02040438063038117,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
402,402039,23,62.800252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,254.0,235.125,39.46875,0.020492515597530674,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
402,402040,23,62.800253999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,,252.0,232.625,41.71875,0.023293560595187324,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
402,402041,23,62.800256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,253.0,232.75,41.96875,0.022830014001334113,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
402,402042,23,62.800258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,254.0,233.375,41.25,0.022289085709889814,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
402,402043,23,62.80026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,255.0,234.75,40.09375,0.021682390771959652,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
402,402044,23,62.800262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,255.0,235.75,39.21875,0.02102045862263834,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
402,402045,23,62.800264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,936.0,15.0,,255.0,235.25,39.5,0.020312839280253715,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
402,402046,23,62.800266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,,255.0,234.0,40.5,0.022335825849789465,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
402,402047,23,62.800267999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,,255.0,233.0,41.34375,0.024021192273545273,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
402,402048,23,62.80027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,936.0,15.0,,255.0,232.0,41.9375,0.02539666486579958,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
402,402049,23,62.800272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.49856938190328925,255.0,224.0,54.65625,0.026488285422492566,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
402,402050,23,62.800274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,937.0,16.0,0.49705012174770774,255.0,224.625,54.5,0.024574839648026363,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
402,402051,23,62.800276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,937.0,16.0,0.49545445110743663,255.0,223.875,55.125,0.0227254896929824,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
402,402052,23,62.800278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.49379311463208414,254.0,222.75,55.5625,0.023682856869665793,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
402,402053,23,62.80028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.49207556815988507,254.0,222.375,55.40625,0.024411702060965493,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
402,402054,23,62.800281999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4903101471558996,255.0,222.625,54.625,0.024931909986836042,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
402,402055,23,62.800284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.48850421045919673,255.0,222.375,53.84375,0.02526230181075527,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
402,402056,23,62.800286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4866642633922872,255.0,222.75,55.0,0.025420681911773216,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
402,402057,23,62.800288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,937.0,16.0,0.4847960635468172,255.0,224.75,54.0625,0.022690495160245294,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
402,402058,23,62.80029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.482904711968741,254.0,223.625,54.59375,0.02284847336573559,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
402,402059,23,62.800292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.48099473199130727,254.0,222.375,55.375,0.022865431479123094,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
402,402060,23,62.800294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4790701375804081,254.0,222.625,54.75,0.022755679866084635,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
402,402061,23,62.800295999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.47713449274508235,254.0,221.0,55.375,0.02253273403284515,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
402,402062,23,62.800298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.47519096331149113,255.0,220.5,55.625,0.022209333080348014,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
402,402063,23,62.8003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.47324236215002247,255.0,223.75,53.34375,0.021797457584116994,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
402,402064,23,62.800301999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4712911887733361,255.0,220.625,56.25,0.021308347403687596,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
402,402065,23,62.800304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4693396640810576,255.0,221.125,56.4375,0.02075251981268426,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
402,402066,23,62.800306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4673897609088608,255.0,222.0,55.9375,0.020139788236186482,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
402,402067,23,62.800308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.46544323094137713,255.0,223.375,54.9375,0.019479281788135377,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
402,402068,23,62.800309999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4635016284661712,255.0,224.0,54.75,0.018779465719366967,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
402,402069,23,62.800312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.46156633137705066,255.0,223.5,55.25,0.01804816281699822,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
402,402070,23,62.800314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4596385597769214,255.0,223.125,55.1875,0.017292575738238464,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
402,402071,23,62.800315999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.45771939248137705,255.0,223.0,54.78125,0.01651931021574225,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
402,402072,23,62.800318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.45580978168269415,255.0,222.625,55.90625,0.015734399036543893,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
402,402073,23,62.80032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4539105659986476,255.0,224.375,54.53125,0.014943326671331185,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
402,402074,23,62.800322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4520224821005301,254.0,225.625,53.25,0.014151054414169886,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
402,402075,23,62.800323999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,937.0,16.0,0.45014617508912386,254.0,226.0,52.84375,0.010625600274795685,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
402,402076,23,62.800326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.448282207765424,254.0,225.5,53.1875,0.01013770819193156,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
402,402077,23,62.800328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.44643106892408263,255.0,225.25,53.5,0.009644043290676203,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
402,402078,23,62.800329999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4445931807813446,255.0,226.0,53.15625,0.009147899310126077,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
402,402079,23,62.800332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.44276890563528515,255.0,226.0,52.75,0.00865224795029163,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
402,402080,23,62.800334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4409585518440981,255.0,225.5,52.75,0.008159755221685185,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
402,402081,23,62.800336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.4391623791977398,255.0,225.875,53.09375,0.007672797856577245,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
402,402082,23,62.800337999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,922.0,936.0,921.0,937.0,16.0,0.43738060374918014,255.0,226.0,53.625,0.00719347968014631,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
402,402083,23,62.80034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,937.0,16.0,0.43561340216363637,255.0,226.75,53.15625,0.003987043738605903,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
402,402084,23,62.800342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,937.0,16.0,0.43386091563731194,255.0,227.5,51.875,0.0010856339326048652,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
402,402085,23,62.800343999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,921.0,936.0,921.0,937.0,16.0,0.432123253431183,255.0,227.75,51.03125,-0.001525955986721757,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
