image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
909,909257,2,105.280697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.09999999999999078,211.0,173.75,55.09375,0.00892589821721263,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
909,909258,2,105.28069900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.0,208.0,172.25,58.71875,0.010496020745165787,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
909,909259,2,105.28070100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.09999999999999078,195.0,179.875,47.6875,0.011848707040488788,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
909,909260,2,105.280703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,845.0,853.0,8.0,0.14070529413628327,223.0,187.5,51.34375,0.010263006261439429,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
909,909261,2,105.28070500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.14070529413628327,211.0,174.0,56.75,0.008782747982010905,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
909,909262,2,105.280707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.14070529413628327,228.0,178.5,63.6875,0.0074052858717554085,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
909,909263,2,105.280709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.17144660799776015,209.0,184.0,48.25,0.00886338907702888,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
909,909264,2,105.28071100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.19694638556692806,194.0,179.25,46.25,0.010124404528690354,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
909,909265,2,105.280713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.21904291355758654,212.0,191.25,50.53125,0.01120151751552793,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
909,909266,2,105.28071500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.23868325657593864,215.0,196.375,51.8125,0.012107575846178987,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
909,909267,2,105.28071700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.2564323999762397,184.0,178.5,46.375,0.012855053945362759,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
909,909268,2,105.280719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.2726599243442879,209.0,194.375,52.9375,0.013456022651937285,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
909,909269,2,105.28072100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.2876234912646587,186.0,176.625,43.71875,0.013922124302962737,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
909,909270,2,105.28072300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.3015113445777612,211.0,189.625,47.59375,0.014264552701410114,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
909,909271,2,105.280725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.3144660377352178,207.0,191.875,48.84375,0.01449403757944103,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
909,909272,2,105.28072700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.32659863237108827,205.0,191.125,51.1875,0.014620833184127009,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
909,909273,2,105.28072900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.33799766898962913,194.0,188.125,47.96875,0.01465471062795334,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
909,909274,2,105.280731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.34873508801977515,197.0,195.625,50.9375,0.014604953662299363,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
909,909275,2,105.28073300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.35887028128263493,208.0,190.25,51.3125,0.0144803575481898,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
909,909276,2,105.280735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.3684529491774689,215.0,189.25,48.375,0.014289230714860985,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
909,909277,2,105.280737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.3775251680686353,194.0,177.5,45.5,0.014039398912964305,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
909,909278,2,105.28073900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.3861229196653676,195.0,186.875,49.65625,0.013738211585461015,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
909,909279,2,105.280741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.39427724440366113,209.0,192.125,55.375,0.013392550195348206,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
909,909280,2,105.280743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.40201512610368345,198.0,182.75,46.65625,0.013008838265236407,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
909,909281,2,105.28074500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4093601807403311,208.0,187.25,50.78125,0.01259305289939635,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
909,909282,2,105.280747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,845.0,853.0,8.0,0.41633319989322537,205.0,187.125,53.03125,0.009415029339090771,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
909,909283,2,105.28074900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4229525846816496,217.0,196.75,54.03125,0.00924506666484451,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
909,909284,2,105.28075100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.42923469599092684,211.0,191.375,50.8125,0.009041840946018832,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
909,909285,2,105.280753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4351941398892436,201.0,188.0,46.0,0.00880985388731235,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
909,909286,2,105.28075500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.44084400227680715,206.0,189.0,50.4375,0.008553305798725416,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
909,909287,2,105.28075700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.44619604333847285,206.0,194.25,53.1875,0.008276103328462138,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
909,909288,2,105.280759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,845.0,853.0,8.0,0.45126085985421216,203.0,190.25,55.375,0.00524615977946759,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
909,909289,2,105.28076100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4560480215720679,191.0,180.25,46.625,0.005231996192266758,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
909,909290,2,105.28076300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,845.0,853.0,8.0,0.4605661864718376,214.0,185.375,54.625,0.0024549413234756213,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
909,909291,2,105.280765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4648231987117311,201.0,185.875,49.84375,0.002683166941753819,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
909,909292,2,105.28076700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4688261722621501,208.0,187.125,52.90625,0.002873453807531924,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
909,909293,2,105.280769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4725815626252603,192.0,177.375,45.1875,0.003028627046568852,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
909,909294,2,105.280771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4760952285695228,186.0,172.25,47.4375,0.0031514160028300146,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
909,909295,2,105.28077300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4793724854411018,202.0,185.0,56.46875,0.0032444490660452157,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
909,909296,2,105.280775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,845.0,853.0,8.0,0.48241815132442134,204.0,176.5,50.375,0.0005745413436789477,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
909,909297,2,105.28077700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,845.0,853.0,8.0,0.4852365870939093,202.0,175.375,48.75,-0.0018264248324816493,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
909,909298,2,105.28077900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.48783173121456297,179.0,177.375,47.28125,-0.0012370118511869205,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909299,2,105.280781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.49020713000019694,209.0,180.875,53.0,-0.0007008965929852487,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909300,2,105.28078300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,845.0,853.0,8.0,0.4923659639173306,241.0,187.875,59.5625,-0.0029512891355367504,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909301,2,105.28078500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,845.0,853.0,8.0,0.49431107042371014,204.0,178.375,50.53125,-0.004956200820656421,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909302,2,105.280787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,845.0,853.0,8.0,0.49604496374885804,202.0,174.875,50.46875,-0.006729678418080852,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909303,2,105.28078900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.49604496374885804,215.0,164.125,61.46875,-0.008285603490851926,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909304,2,105.28079100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.49604496374885804,194.0,154.875,52.875,-0.00963763327939791,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909305,2,105.280793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.49604496374885804,177.0,150.625,50.5625,-0.010799148837364513,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909306,2,105.28079500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.49604496374885804,178.0,153.75,46.53125,-0.009047501728888433,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909307,2,105.280797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.49604496374885804,190.0,151.375,50.625,-0.01016056715416979,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909308,2,105.280799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.49604496374885804,192.0,155.125,53.21875,-0.011104609553166996,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909309,2,105.28080100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.49604496374885804,233.0,167.5,61.6875,-0.011891688484491614,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909310,2,105.280803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.49604496374885804,187.0,154.0,52.5625,-0.012533493353103626,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
909,909311,2,105.28080500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.49604496374885804,189.0,150.25,48.25,-0.010305608939281608,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909312,2,105.28080700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.49604496374885804,179.0,148.75,45.875,-0.008248377612817475,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909313,2,105.280809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.49604496374885804,177.0,144.75,47.28125,-0.006355664418978104,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909314,2,105.28081100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.49604496374885804,189.0,161.25,54.78125,-0.004621059457111328,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909315,2,105.28081300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.49604496374885804,211.0,165.75,62.5625,-0.00577364920614956,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909316,2,105.280815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.49604496374885804,185.0,149.125,52.40625,-0.006777190737085043,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909317,2,105.28081700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.49604496374885804,185.0,148.125,51.90625,-0.004905674235096439,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909318,2,105.28081900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,852.0,844.0,853.0,9.0,0.49604496374885804,193.0,148.875,53.3125,-0.005933747586695276,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909319,2,105.280821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.49604496374885804,195.0,150.25,51.71875,-0.004088877744002283,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909320,2,105.28082300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.49604496374885804,195.0,152.25,52.65625,-0.0024096430444020813,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909321,2,105.28082500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,844.0,853.0,9.0,0.49604496374885804,177.0,147.75,49.65625,-0.0008883517251293254,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909322,2,105.280827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.49756985195624287,163.0,148.875,40.625,0.00048276829801634593,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909323,2,105.28082900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.49888765156985876,179.0,160.375,39.65625,0.0017115187209589637,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909324,2,105.280831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4999999999999999,175.0,154.125,36.9375,0.0028056851473467178,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
909,909325,2,105.280833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.5009082659620331,190.0,154.5,41.0625,0.0037729961302037027,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909326,2,105.28083500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.5016135580465918,181.0,159.0,38.71875,0.004621086699715347,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909327,2,105.280837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.5021167315686783,166.0,155.625,37.875,0.005357466119530269,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909328,2,105.28083900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.5024183937956914,164.0,161.375,39.9375,0.00598948961707267,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909329,2,105.28084100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.5025189076296062,162.0,154.375,39.4375,0.006524333837563051,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909330,2,105.280843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.5024183937956915,167.0,158.25,38.71875,0.006968975776568388,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909331,2,105.28084500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.5021167315686784,165.0,158.875,39.40625,0.007330174951860943,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909332,2,105.28084700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.5016135580465921,166.0,158.125,40.90625,0.007614458582020044,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909333,2,105.280849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.5009082659620334,172.0,160.25,41.03125,0.007828109546460519,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909334,2,105.28085100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.5000000000000003,172.0,158.5,39.9375,0.007977156909310482,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909335,2,105.28085300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4988876515698592,177.0,162.375,40.625,0.008067368797714067,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909336,2,105.280855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4975698519562435,169.0,159.625,40.15625,0.008104247433584639,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909337,2,105.28085700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4960449637488587,173.0,155.375,37.71875,0.008093026126541822,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909338,2,105.280859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,845.0,853.0,845.0,853.0,8.0,0.4943110704237109,180.0,161.625,41.28125,0.008038668044624851,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909339,2,105.280861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,846.0,853.0,845.0,853.0,8.0,0.4923659639173316,165.0,157.875,40.21875,0.010681574823401117,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
909,909340,2,105.28086300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005497.jpg,trolley3,846.0,853.0,845.0,853.0,8.0,0.490207130000198,171.0,162.5,42.21875,0.012996704770211311,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
