image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
872,872017,4,102.180098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,252.0,213.5,60.59375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
872,872018,4,102.1801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,213.25,61.34375,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
872,872019,4,102.180102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,212.375,62.25,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
872,872020,4,102.180104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,253.0,213.375,61.21875,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
872,872021,4,102.180106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,254.0,213.125,61.84375,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
872,872022,4,102.180108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,211.375,63.53125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
872,872023,4,102.18011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,211.75,63.3125,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
872,872024,4,102.18011200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,211.25,63.78125,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
872,872025,4,102.180114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,212.125,63.4375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
872,872026,4,102.180116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,211.875,63.9375,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
872,872027,4,102.18011800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,211.75,64.375,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
872,872028,4,102.18012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,211.875,64.3125,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
872,872029,4,102.180122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,210.375,65.0625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
872,872030,4,102.180124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,210.0,65.4375,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
872,872031,4,102.180126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,211.625,64.6875,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
872,872032,4,102.180128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,210.25,63.25,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
872,872033,4,102.18013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,209.375,64.125,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
872,872034,4,102.180132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,209.125,64.875,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
872,872035,4,102.180134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,209.75,65.4375,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
872,872036,4,102.180136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,254.0,210.0,64.9375,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
872,872037,4,102.180138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,252.0,209.625,64.8125,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
872,872038,4,102.18014000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,252.0,209.625,65.0625,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
872,872039,4,102.180142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,253.0,209.75,65.4375,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
872,872040,4,102.180144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,619.0,630.0,11.0,,255.0,209.625,64.1875,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
872,872041,4,102.18014600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,629.0,620.0,630.0,10.0,,254.0,222.5,52.09375,0.005009936267777738,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
872,872042,4,102.180148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,620.0,630.0,10.0,,255.0,221.125,54.46875,0.004528306208781398,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
872,872043,4,102.18015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,620.0,629.0,620.0,630.0,10.0,,255.0,222.125,51.625,0.0040737834400482,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
872,872044,4,102.180152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,629.0,620.0,630.0,10.0,,255.0,221.5,53.0625,0.006431019621755072,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
872,872045,4,102.180154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,,253.0,220.125,53.125,0.01127549715103757,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
872,872046,4,102.180156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,,252.0,222.5,52.8125,0.015541263178938485,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
872,872047,4,102.180158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,,249.0,222.875,52.65625,0.019269342600089112,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
872,872048,4,102.18016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,629.0,620.0,630.0,10.0,,253.0,218.75,53.78125,0.019743789713451077,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
872,872049,4,102.180162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,629.0,620.0,630.0,10.0,0.38808793449160356,252.0,217.625,55.46875,0.020059921600089705,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
872,872050,4,102.180164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,629.0,620.0,630.0,10.0,0.4009791936316524,251.0,217.875,55.28125,0.02023290688861559,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
872,872051,4,102.180166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,0.41238371915612493,252.0,218.5,55.78125,0.023019304075509023,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
872,872052,4,102.180168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,0.42251579096399844,255.0,220.625,54.28125,0.025390970765103833,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
872,872053,4,102.18017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,0.4315476835930593,255.0,220.0,56.71875,0.027378728391630417,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
872,872054,4,102.180172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,0.43962028304662326,255.0,220.5,56.625,0.02901196927282925,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
872,872055,4,102.18017400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,0.44685045001132595,254.0,220.25,57.0,0.030318718678783975,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
872,872056,4,102.180176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,0.4533362818715845,252.0,215.375,58.25,0.03132568687899749,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
872,872057,4,102.180178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,0.4591609697352895,255.0,217.375,56.5625,0.03205831269322222,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
872,872058,4,102.18018000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,0.4643956877096256,255.0,220.875,54.71875,0.03254080009863538,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
872,872059,4,102.180182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,620.0,630.0,10.0,0.4691017983072981,255.0,217.75,55.9375,0.03279614939925788,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
872,872060,4,102.180184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,630.0,9.0,0.5126807291625505,254.0,229.375,43.375,0.03284618436334966,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
872,872061,4,102.180186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,629.0,620.0,630.0,10.0,0.5152358744748355,254.0,210.125,60.0625,0.02997852096269183,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
872,872062,4,102.180188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,630.0,9.0,0.551495662211216,254.0,224.25,47.75,0.02997248515878463,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
872,872063,4,102.18019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5525464140527376,255.0,212.5,60.875,0.029803203319134094,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
872,872064,4,102.180192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.553398590529466,255.0,211.5,57.03125,0.02948820820971856,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
872,872065,4,102.180194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5540694965372184,252.0,215.0,59.125,0.02904403717349342,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
872,872066,4,102.180196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5545747410169694,255.0,218.75,58.4375,0.028486248642965093,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
872,872067,4,102.180198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5549284334814857,255.0,211.5,59.84375,0.02782944034574776,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
872,872068,4,102.1802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5551433537587441,255.0,215.875,58.71875,0.0270872694017525,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
872,872069,4,102.18020200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5552310991821013,255.0,211.375,58.65625,0.026272474403270497,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
872,872070,4,102.180204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5552022126954205,253.0,208.5,58.09375,0.025396899478286186,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
872,872071,4,102.180206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5550662947336069,255.0,211.375,59.84375,0.024471520262779087,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
872,872072,4,102.18020800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5548321012508074,252.0,211.0,58.5625,0.0235064716488227,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
872,872073,4,102.18021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.554507629873837,255.0,213.875,58.71875,0.022511077130808313,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
872,872074,4,102.180212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5541001958373833,255.0,214.25,57.03125,0.02149387954069717,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
872,872075,4,102.180214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5536164990949737,255.0,216.125,56.125,0.02046267294320329,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
872,872076,4,102.180216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,622.0,630.0,621.0,631.0,10.0,0.5530626837837835,254.0,209.75,58.65625,0.02216106754957744,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
872,872077,4,102.180218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5524443910429401,247.0,206.0,52.84375,0.02082852101597166,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
872,872078,4,102.18022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5517668060368224,240.0,208.5,53.28125,0.01951776335183346,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
872,872079,4,102.180222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5510346999112931,230.0,202.125,52.09375,0.018233757938731526,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
872,872080,4,102.180224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5502524673073057,204.0,196.5,47.3125,0.01698081496843686,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
872,872081,4,102.180226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.549424159969294,219.0,203.875,52.09375,0.01576263418170754,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
872,872082,4,102.180228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5485535169122863,234.0,211.625,54.8125,0.014582346703202988,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
872,872083,4,102.18023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.547643991549443,217.0,205.0,50.84375,0.013442555814893885,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
872,872084,4,102.180232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5466987761288004,221.0,205.875,50.15625,0.012345376532986459,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
872,872085,4,102.180234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,621.0,630.0,621.0,631.0,10.0,0.5457208237828751,202.0,192.0,44.4375,0.011292473875337406,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
872,872086,4,102.18023600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005460.jpg,trolley3,622.0,630.0,621.0,631.0,10.0,0.5447128684561694,218.0,198.75,46.03125,0.013021571830961197,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
