image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
507,507030,19,71.597869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,254.0,232.125,47.4375,0.02366045513859217,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
507,507031,19,71.597871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,254.0,231.75,47.4375,0.023538632916292115,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
507,507032,19,71.59787299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,254.0,232.625,47.40625,0.02328825942594991,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
507,507033,19,71.597875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,254.0,232.5,48.21875,0.022927491921083978,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
507,507034,19,71.597877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,254.0,232.75,48.46875,0.022472657880065916,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
507,507035,19,71.59787899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,233.5,48.0625,0.021938372899640225,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
507,507036,19,71.597881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,234.25,47.28125,0.021337676735553483,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
507,507037,19,71.597883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,234.75,47.0,0.0206821762497415,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
507,507038,19,71.597885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,234.25,47.65625,0.019982187369902163,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
507,507039,19,71.597887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,254.0,233.875,48.125,0.019246870802097214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
507,507040,19,71.597889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,233.875,48.375,0.018484358248151197,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
507,507041,19,71.597891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,234.0,48.40625,0.01770186737008536,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
507,507042,19,71.597893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,233.5,48.65625,0.016905804815162757,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
507,507043,19,71.597895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,233.125,48.875,0.016101857358566198,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
507,507044,19,71.597897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,233.5,49.03125,0.01529507171381815,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
507,507045,19,71.597899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,233.625,48.90625,0.014489923867018159,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
507,507046,19,71.597901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,233.5,48.625,0.013690378959948783,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
507,507047,19,71.597903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,255.0,232.875,48.40625,0.012899942817927406,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
507,507048,19,71.597905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,,252.0,233.125,48.71875,0.012121706220511187,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
507,507049,19,71.59790699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,0.49487165930539406,255.0,233.125,49.375,0.011358382968987887,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
507,507050,19,71.597909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,0.4930894998901937,253.0,232.625,48.3125,0.010612342730464498,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
507,507051,19,71.597911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,0.4912507507890752,255.0,231.125,50.25,0.009885639546413057,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
507,507052,19,71.59791299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,0.48936438737248494,255.0,230.5,50.40625,0.009180036792557054,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
507,507053,19,71.597915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,0.4874382900970039,254.0,231.25,49.21875,0.008497029273353766,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
507,507054,19,71.597917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,0.4854793875029466,255.0,230.625,50.375,0.007837863032605428,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
507,507055,19,71.597919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,0.4834937784152287,250.0,229.875,50.1875,0.007203553365048701,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
507,507056,19,71.597921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,0.48148683672021364,255.0,230.25,48.21875,0.00659490142430618,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
507,507057,19,71.597923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,756.0,12.0,0.47946330148538474,255.0,231.875,48.0625,0.006012509741653722,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
507,507058,19,71.597925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,756.0,12.0,0.4774273547023868,255.0,230.625,49.125,0.008189855545210067,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
507,507059,19,71.597927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.48099473199130816,255.0,220.625,61.03125,0.01010007031892519,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
507,507060,19,71.597929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,744.0,756.0,744.0,757.0,13.0,0.4841758249935628,255.0,218.125,62.46875,0.009027234694056842,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
507,507061,19,71.597931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.48700728670422855,255.0,220.375,60.46875,0.010747502859400826,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
507,507062,19,71.597933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.48952153824477457,255.0,218.75,61.1875,0.0122337060064487,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
507,507063,19,71.59793499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.49174737029340226,255.0,219.375,60.625,0.01350162738801703,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
507,507064,19,71.597937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.49371044145328774,254.0,218.625,61.65625,0.014566599958294638,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
507,507065,19,71.597939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.4954336943068625,254.0,219.75,60.84375,0.015443480297289244,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
507,507066,19,71.59794099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.49693770511803437,254.0,220.0,60.1875,0.016146625002580153,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
507,507067,19,71.597943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.49824097959612146,254.0,221.25,58.875,0.01668986989332228,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
507,507068,19,71.597945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.4993602044724247,254.0,222.125,58.5625,0.017086512278442587,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
507,507069,19,71.597947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5003104626191733,255.0,219.25,61.25,0.017349296451839042,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
507,507070,19,71.597949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5011054178903219,255.0,218.375,61.34375,0.017490402494904994,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
507,507071,19,71.597951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5017574746630902,255.0,222.125,58.21875,0.017521438392797992,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
507,507072,19,71.597953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5022779161209767,254.0,222.875,57.28125,0.017453435406680397,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
507,507073,19,71.597955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5026770245797547,254.0,223.125,57.125,0.017296846590152,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
507,507074,19,71.597957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5029641865709454,255.0,223.375,56.6875,0.017061548294268387,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
507,507075,19,71.597959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5031479849277367,255.0,223.375,56.3125,0.01675684447148276,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
507,507076,19,71.597961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5032362797401962,255.0,223.5,56.125,0.01639147356385606,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
507,507077,19,71.597963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5032362797401962,255.0,223.25,56.1875,0.01597361774409367,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
507,507078,19,71.597965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5031546054266274,255.0,223.0,56.375,0.015510914268371175,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
507,507079,19,71.597967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,756.0,744.0,757.0,13.0,0.5029973450366552,255.0,222.625,56.53125,0.01501046869650623,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
507,507080,19,71.59796899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,757.0,744.0,757.0,13.0,0.5027701042999451,255.0,223.25,55.125,0.01721553392948922,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
507,507081,19,71.597971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,757.0,744.0,757.0,13.0,0.5024780507729484,255.0,222.875,56.9375,0.019101626753547093,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
507,507082,19,71.597973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,757.0,744.0,757.0,13.0,0.5021259534339566,255.0,222.125,58.40625,0.02069092598840525,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
507,507083,19,71.59797499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,757.0,745.0,757.0,12.0,0.5024324081182276,255.0,233.25,44.875,0.022004979368385823,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
507,507084,19,71.597977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,757.0,745.0,757.0,12.0,0.5026540206004227,255.0,234.5,43.28125,0.023064648700369318,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
507,507085,19,71.597979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,757.0,745.0,757.0,12.0,0.5027965568348488,255.0,236.25,42.1875,0.023890064509031902,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
507,507086,19,71.597981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,745.0,757.0,745.0,757.0,12.0,0.5028653529707438,255.0,237.125,42.03125,0.02450058946534699,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
