image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
643,643010,14,82.992861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,232.875,51.8125,0.010673950786909596,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
643,643011,14,82.992863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,231.625,52.28125,0.012867082815250003,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
643,643012,14,82.992865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,698.0,686.0,699.0,13.0,,255.0,229.75,54.9375,0.012153885192858266,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
643,643013,14,82.992867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,230.875,53.78125,0.014288950857242582,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
643,643014,14,82.992869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,232.125,54.03125,0.016205272266100156,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
643,643015,14,82.992871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,233.625,53.9375,0.017885440682804274,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
643,643016,14,82.992873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,234.125,51.6875,0.0193195643651421,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
643,643017,14,82.992875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,232.875,53.40625,0.02050504976033556,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
643,643018,14,82.992877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,231.875,54.34375,0.02144592754174415,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
643,643019,14,82.992879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,231.875,54.09375,0.02215184798449744,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
643,643020,14,82.992881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,233.625,52.34375,0.022636888483103818,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
643,643021,14,82.99288299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,234.375,51.375,0.022918309115286035,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
643,643022,14,82.992885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,233.75,52.25,0.023015367593348143,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
643,643023,14,82.992887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,233.75,51.84375,0.022948271701491035,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
643,643024,14,82.992889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,234.125,51.3125,0.022737313304925906,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
643,643025,14,82.992891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,233.75,52.09375,0.022402198683487425,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
643,643026,14,82.992893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,233.875,52.0,0.021961568010400227,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
643,643027,14,82.992895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,234.75,50.65625,0.021432682745514492,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
643,643028,14,82.992897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,235.0,49.59375,0.020831252573762882,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
643,643029,14,82.992899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,234.875,49.5625,0.020171371647692126,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
643,643030,14,82.992901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,235.0,49.125,0.01946553553464972,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
643,643031,14,82.992903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,235.25,48.4375,0.018724713900459943,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
643,643032,14,82.992905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,236.0,46.75,0.017958458426628347,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
643,643033,14,82.992907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,235.75,46.8125,0.01717502998001695,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
643,643034,14,82.992909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,236.125,46.46875,0.016381533175144073,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
643,643035,14,82.99291099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,236.375,45.53125,0.01558404997054377,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
643,643036,14,82.992913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,236.25,46.28125,0.01478776676161611,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
643,643037,14,82.992915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,236.75,45.625,0.013997091607343727,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
643,643038,14,82.992917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,235.625,47.5,0.013215759839221788,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
643,643039,14,82.992919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,235.625,47.8125,0.012446927446991354,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
643,643040,14,82.992921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,238.125,41.84375,0.011693252415397919,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
643,643041,14,82.992923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,235.75,46.5625,0.010956964686855876,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
643,643042,14,82.992925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,235.25,48.0625,0.010239925719871222,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
643,643043,14,82.992927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,236.0,46.6875,0.009543678760955786,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
643,643044,14,82.992929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,236.375,45.34375,0.008869490993756704,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
643,643045,14,82.992931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,235.5,47.5,0.008218388707108278,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
643,643046,14,82.992933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,234.375,49.78125,0.007591186558464949,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
643,643047,14,82.992935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,255.0,234.75,49.53125,0.006988511918416414,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
643,643048,14,82.992937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,,252.0,234.25,49.34375,0.006410825178161142,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
643,643049,14,82.99293899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,0.4040610178208839,255.0,234.875,48.28125,0.0058584367933922615,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
643,643050,14,82.992941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,0.400979193631652,255.0,234.875,47.09375,0.005331521730792294,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
643,643051,14,82.992943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,0.3979585917202713,253.0,234.375,49.375,0.004830131880902019,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
643,643052,14,82.99294499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,0.39499774943783866,255.0,234.625,49.4375,0.004354206905900958,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
643,643053,14,82.992947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,0.3920951980127807,255.0,233.875,49.1875,0.003903583904112979,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
643,643054,14,82.992949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,699.0,13.0,0.38924947208076105,255.0,231.125,50.40625,0.006213991032048525,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
643,643055,14,82.992951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.416774877723332,255.0,210.75,66.5,0.008253026229082007,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
643,643056,14,82.992953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.44072166837180893,255.0,210.375,65.125,0.010037839898588422,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
643,643057,14,82.992955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.46178852176994944,255.0,206.375,68.0,0.011585051996984513,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
643,643058,14,82.992957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,689.0,699.0,686.0,700.0,14.0,0.48047803976647785,254.0,202.5,70.125,0.018376868646887975,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
643,643059,14,82.992959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,689.0,699.0,686.0,700.0,14.0,0.4971671160112437,255.0,203.625,68.8125,0.024374609964903954,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
643,643060,14,82.992961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,688.0,699.0,686.0,700.0,14.0,0.5121475197315836,255.0,205.625,69.0,0.026894200623569495,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
643,643061,14,82.992963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.5256508644587079,254.0,209.875,67.0625,0.026276818094358206,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
643,643062,14,82.992965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.5378647739952547,253.0,211.625,67.1875,0.025578710613753566,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
643,643063,14,82.992967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.5489437910335496,253.0,211.875,68.0625,0.02481187941701935,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
643,643064,14,82.992969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.5590169943749471,254.0,214.375,66.9375,0.023987480922928295,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
643,643065,14,82.992971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.5681934730739368,255.0,215.0,67.8125,0.023115854670243702,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
643,643066,14,82.99297299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.5765663580756215,255.0,217.875,65.5,0.022206551536330863,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
643,643067,14,82.992975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.5842158548491022,255.0,216.375,66.375,0.021268362413157563,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
643,643068,14,82.992977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.5912115668646407,255.0,216.5,65.5,0.020309347430686235,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
643,643069,14,82.992979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.5976143046671964,255.0,217.5,65.125,0.019336865747088663,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
643,643070,14,82.992981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6034775146299848,255.0,218.625,65.0,0.018357605868749526,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
643,643071,14,82.992983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.608848421715929,255.0,220.625,63.40625,0.017377616419600585,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
643,643072,14,82.992985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.613768953896434,255.0,221.5,62.75,0.016402337247712024,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
643,643073,14,82.992987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6182764975893121,255.0,221.25,63.34375,0.015436630735787476,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
643,643074,14,82.992989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6224045206996709,255.0,221.375,63.46875,0.014484813169822643,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
643,643075,14,82.992991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6261830907633121,255.0,220.625,64.375,0.013550686015171155,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
643,643076,14,82.992993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6296393091314694,255.0,221.625,63.0625,0.01263756695025803,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
643,643077,14,82.992995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6327976773289391,255.0,222.25,62.75,0.011748320513832467,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
643,643078,14,82.992997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6356804081492294,255.0,220.375,64.5625,0.010885388230831062,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
643,643079,14,82.992999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6383076913689505,255.0,219.875,65.3125,0.010050818093568729,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
643,643080,14,82.99300099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,700.0,14.0,0.6406979219261552,255.0,221.625,63.78125,0.00650962909551494,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
643,643081,14,82.993003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,700.0,14.0,0.6428678968429888,255.0,223.125,61.96875,0.003293738795797452,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
643,643082,14,82.993005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6448329859603529,255.0,223.125,60.5625,0.0031242442495769784,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
643,643083,14,82.99300699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6466072806038383,255.0,222.75,60.75,0.0029549269457692907,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
643,643084,14,82.993009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,686.0,699.0,686.0,700.0,14.0,0.6482037235521643,255.0,224.5,60.9375,5.013068318633022e-05,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
643,643085,14,82.993011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6496342230848137,255.0,222.5,62.25,0.00017768791130096158,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
643,643086,14,82.993013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005231.jpg,trolley2,687.0,699.0,686.0,700.0,14.0,0.6509097534095393,255.0,221.5,61.90625,0.00029126963801258084,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
