image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
803,803227,7,96.39921500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,230.25,48.4375,-0.010718165734373666,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
803,803228,7,96.39921700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,230.125,48.9375,-0.009896310995947727,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
803,803229,7,96.399219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,229.375,49.8125,-0.009104063035870382,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
803,803230,7,96.39922100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,230.75,48.875,-0.008342739403501286,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
803,803231,7,96.399223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,231.125,47.8125,-0.007613354179433524,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
803,803232,7,96.399225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,231.25,47.28125,-0.006916643352946448,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
803,803233,7,96.39922700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,230.75,47.625,-0.0062530891348466545,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
803,803234,7,96.399229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,232.0,46.59375,-0.005622943181163049,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
803,803235,7,96.39923100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,231.75,47.1875,-0.005026248711620016,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
803,803236,7,96.39923300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,231.0,48.03125,-0.004462861514503129,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
803,803237,7,96.399235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,231.875,47.25,-0.003932469836473977,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
803,803238,7,96.39923700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,232.25,46.46875,-0.0034346131621436427,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
803,803239,7,96.39923900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,232.25,46.15625,-0.0029686998937957965,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
803,803240,7,96.399241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,231.75,47.65625,-0.0025340239466088927,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
803,803241,7,96.39924300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,230.875,48.03125,-0.0021297802790982354,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
803,803242,7,96.39924500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,232.125,46.21875,-0.0017550793823139076,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
803,803243,7,96.399247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.45126085985420833,255.0,230.75,47.5625,-0.0014089607546304015,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
803,803244,7,96.39924900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.44619604333846913,255.0,230.875,47.96875,-0.0010904053917762978,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
803,803245,7,96.399251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.44084400227680354,255.0,232.75,46.3125,-0.0007983473241210202,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
803,803246,7,96.399253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.4351941398892401,255.0,231.75,47.3125,-0.0005316842351882362,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
803,803247,7,96.39925500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,661.0,673.0,660.0,673.0,13.0,0.42923469599092345,255.0,232.125,47.46875,-0.00028928719692365983,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
803,803248,7,96.399257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.42295258468164637,255.0,234.0,45.1875,-0.0028057177935340597,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
803,803249,7,96.399259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.41633319989322226,255.0,232.125,47.75,-0.005050352593689748,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
803,803250,7,96.39926100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.40936018074032815,255.0,230.375,49.0,-0.007038608446362275,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
803,803251,7,96.399263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.4020151261036806,255.0,230.625,49.1875,-0.008785733855436479,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
803,803252,7,96.39926500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.3942772444036584,255.0,230.125,50.75,-0.010306742704515726,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
803,803253,7,96.39926700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.386122919665365,255.0,231.5,49.15625,-0.011616356019408592,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
803,803254,7,96.399269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.3775251680686328,255.0,232.0,48.03125,-0.012728951267833155,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
803,803255,7,96.39927100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.3684529491774666,255.0,231.75,49.28125,-0.013658518705640535,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
803,803256,7,96.39927300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,660.0,673.0,13.0,0.35887028128263265,255.0,230.875,50.1875,-0.017154332525378707,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
803,803257,7,96.399275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.34873508801977293,255.0,232.625,48.09375,-0.017464328027927804,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
803,803258,7,96.39927700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.3379976689896271,255.0,232.75,47.78125,-0.01764717787995489,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
803,803259,7,96.399279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.3265986323710864,255.0,231.375,49.59375,-0.017714838799626757,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
803,803260,7,96.399281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,660.0,673.0,13.0,0.3144660377352161,255.0,231.0,49.9375,-0.02041438750091901,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
803,803261,7,96.39928300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,673.0,660.0,673.0,13.0,0.3015113445777596,255.0,231.625,48.84375,-0.019991426595472733,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
803,803262,7,96.399285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,660.0,673.0,13.0,0.28762349126465725,255.0,230.625,50.0625,-0.022237895627284975,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
803,803263,7,96.399287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,660.0,673.0,13.0,0.2726599243442866,255.0,228.625,53.03125,-0.02413375858259817,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
803,803264,7,96.39928900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,660.0,673.0,13.0,0.2564323999762386,255.0,231.75,48.40625,-0.02570437198869947,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
803,803265,7,96.399291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,660.0,673.0,13.0,0.23868325657593775,255.0,230.0,50.25,-0.02697428791425644,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
803,803266,7,96.39929300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,660.0,673.0,13.0,0.21904291355758596,255.0,228.75,53.09375,-0.02796720161553647,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
803,803267,7,96.39929500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,660.0,673.0,13.0,0.19694638556692787,255.0,230.875,49.46875,-0.028705909205877095,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
803,803268,7,96.399297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,660.0,673.0,13.0,0.17144660799776046,255.0,230.125,50.3125,-0.02921227455856198,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
803,803269,7,96.39929900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,660.0,673.0,13.0,0.14070529413628427,255.0,231.125,48.96875,-0.02950720468323461,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
803,803270,7,96.39930100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,673.0,14.0,0.14070529413628427,255.0,221.125,59.34375,-0.029610632847052447,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
803,803271,7,96.399303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,673.0,14.0,0.17144660799776046,255.0,220.25,60.125,-0.029541508743684358,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
803,803272,7,96.39930500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,673.0,14.0,0.19694638556692787,255.0,220.5,59.375,-0.029317795045703424,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
803,803273,7,96.39930700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.625,51.71875,-0.028956469708725275,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
803,803274,7,96.399309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,229.125,50.6875,-0.028473533428530554,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
803,803275,7,96.39931100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.625,50.0625,-0.02788402168524326,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
803,803276,7,96.399313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,230.75,46.9375,-0.027202020841205463,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
803,803277,7,96.399315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,229.375,48.90625,-0.026440687791370758,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
803,803278,7,96.39931700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,227.625,50.625,-0.025612272696663996,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
803,803279,7,96.399319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.625,50.34375,-0.02472814436175076,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
803,803280,7,96.399321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,229.625,49.21875,-0.023798817848872906,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
803,803281,7,96.39932300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,230.25,48.8125,-0.022833983948794555,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
803,803282,7,96.399325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,229.375,50.34375,-0.021842540158350333,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
803,803283,7,96.39932700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.0,51.9375,-0.020832622841577088,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
803,803284,7,96.39932900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.125,51.53125,-0.019811640277840135,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
803,803285,7,96.399331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.625,51.53125,-0.01878630632574304,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
803,803286,7,96.39933300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.0,52.96875,-0.01776267445587945,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
803,803287,7,96.39933500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,227.25,54.25,-0.016746171928632904,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
803,803288,7,96.399337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,226.75,54.625,-0.01574163391523829,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
803,803289,7,96.39933900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,227.25,52.59375,-0.014753337381199723,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
803,803290,7,96.399341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,227.125,52.8125,-0.013785034570890451,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
803,803291,7,96.399343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,227.75,52.75,-0.012839985950771293,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
803,803292,7,96.39934500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,226.75,53.25,-0.011920992486150507,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
803,803293,7,96.399347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,226.25,52.96875,-0.011030427142804977,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
803,803294,7,96.399349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,225.75,54.0,-0.010170265520094758,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
803,803295,7,96.39935100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,227.0,52.375,-0.009342115536475753,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
803,803296,7,96.399353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.375,51.59375,-0.008547246101552984,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
803,803297,7,96.39935500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.0,52.4375,-0.0077866147210802535,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
803,803298,7,96.39935700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,227.375,52.25,-0.007060893992607598,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803299,7,96.399359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,225.625,55.09375,-0.0063704969598619016,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803300,7,96.39936100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,254.0,226.5,53.3125,-0.005715601303436192,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803301,7,96.39936300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,254.0,227.25,52.90625,-0.005096172354025287,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803302,7,96.399365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.875,50.71875,-0.004511984922280463,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803303,7,96.39936700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,255.0,228.75,50.78125,-0.003962643946441062,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803304,7,96.39936900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.19694638556692787,253.0,228.0,51.5,-0.0034476039652490426,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803305,7,96.399371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.17144660799776046,255.0,228.625,51.21875,-0.0029661874293148184,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803306,7,96.39937300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.17144660799776046,255.0,227.25,52.03125,-0.0025176018691162494,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803307,7,96.399375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.17144660799776046,255.0,225.5,53.53125,-0.002100955942217573,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803308,7,96.399377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.17144660799776046,255.0,225.875,53.59375,-0.0017152743861208134,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803309,7,96.39937900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.17144660799776046,255.0,226.875,53.5,-0.0013595119064627194,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
803,803310,7,96.399381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005391.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.17144660799776046,255.0,227.25,52.5625,-0.0010325660330672021,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
