image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
903,903184,3,104.777829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.5016135580465936,204.0,168.5,52.71875,-0.00682800562618439,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
903,903185,3,104.777831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.5009082659620349,201.0,165.625,50.53125,-0.006599763358354247,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
903,903186,3,104.777833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.5000000000000018,199.0,165.875,49.0,-0.006358670761952605,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
903,903187,3,104.777835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.4988876515698607,195.0,166.625,49.25,-0.006107356506954579,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
903,903188,3,104.777837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.4975698519562449,187.0,165.0,51.65625,-0.005848237307648861,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
903,903189,3,104.777839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.4960449637488602,188.0,165.25,53.28125,-0.00558352629977807,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
903,903190,3,104.77784100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.4943110704237124,195.0,166.75,51.15625,-0.005315241677844573,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
903,903191,3,104.777843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.4923659639173331,198.0,165.5,47.78125,-0.0023095072815643033,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
903,903192,3,104.777845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.4902071300001995,198.0,172.125,50.40625,0.0004025548471701646,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
903,903193,3,104.77784700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.4878317312145657,193.0,174.875,53.625,0.00010032521827441727,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
903,903194,3,104.777849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.4852365870939122,199.0,168.25,52.3125,-0.0001716536982531553,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
903,903195,3,104.777851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.48241815132442434,197.0,162.625,49.8125,0.0023207316545681813,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
903,903196,3,104.77785300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.4793724854411049,200.0,166.5,53.6875,0.0018107169376992832,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
903,903197,3,104.777855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.476095228569526,196.0,167.25,50.28125,0.001342769641824631,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
903,903198,3,104.777857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.47258156262526363,191.0,166.625,46.46875,0.003650871330820996,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
903,903199,3,104.777859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.4688261722621536,194.0,168.125,49.96875,0.005703783429827927,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
903,903200,3,104.777861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.4648231987117348,194.0,165.125,49.0625,0.007516279476348853,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
903,903201,3,104.777863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.46056618647184144,197.0,165.625,51.65625,0.006367234643754537,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
903,903202,3,104.777865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.4560480215720719,192.0,167.25,50.53125,0.005300448941947216,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
903,903203,3,104.777867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.4512608598542163,194.0,167.25,48.21875,0.007049084569531571,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
903,903204,3,104.777869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.4461960433384771,207.0,174.5,53.28125,0.008580951664970434,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
903,903205,3,104.777871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.4408440022768116,222.0,186.5,58.4375,0.007174050967429732,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
903,903206,3,104.777873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.43519413988924827,227.0,187.5,60.3125,0.005871272562088061,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
903,903207,3,104.77787500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.4292346959909316,208.0,187.875,56.03125,0.0074048418289243524,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
903,903208,3,104.777877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.4229525846816546,196.0,172.25,50.4375,0.008741613061899143,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
903,903209,3,104.777879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.41633319989323053,214.0,181.75,53.8125,0.007158619297005376,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
903,903210,3,104.77788100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,841.0,851.0,10.0,0.40936018074033653,200.0,177.875,51.5,0.005697777559283771,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
903,903211,3,104.777883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.4020151261036891,208.0,187.125,52.53125,0.007090340683133972,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
903,903212,3,104.777885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.394277244403667,209.0,177.875,52.53125,0.008302196201603412,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
903,903213,3,104.777887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3861229196653737,200.0,175.5,49.59375,0.009345129108934657,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
903,903214,3,104.777889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,851.0,9.0,0.3861229196653737,209.0,192.5,43.40625,0.010230647659491554,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
903,903215,3,104.777891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,851.0,9.0,0.3861229196653737,232.0,213.375,49.96875,0.010969948603329364,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
903,903216,3,104.777893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,851.0,9.0,0.3861229196653737,229.0,211.0,48.875,0.01157388766890921,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
903,903217,3,104.777895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,842.0,851.0,9.0,0.3861229196653737,208.0,203.25,47.78125,0.009317246684167219,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
903,903218,3,104.777897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3775251680686417,203.0,185.0,52.46875,0.007239597054592849,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
903,903219,3,104.777899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,851.0,9.0,0.3775251680686417,236.0,205.5,44.4375,0.008069774041239732,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
903,903220,3,104.777901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,851.0,9.0,0.3775251680686417,231.0,212.25,48.9375,0.008771196211809315,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
903,903221,3,104.77790300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,851.0,9.0,0.3775251680686417,227.0,210.25,49.0625,0.009353146946283376,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
903,903222,3,104.777905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,851.0,9.0,0.3775251680686417,200.0,203.25,43.3125,0.00982461725143332,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
903,903223,3,104.777907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,842.0,851.0,9.0,0.3775251680686417,249.0,217.75,47.34375,0.007458578127259504,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
903,903224,3,104.77790900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,851.0,9.0,0.3775251680686417,224.0,207.75,40.5625,0.008028556694660988,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
903,903225,3,104.777911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3684529491774756,214.0,198.875,55.53125,0.005760814042776726,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
903,903226,3,104.777913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3588702812826419,211.0,199.75,54.8125,0.003692652819420832,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
903,903227,3,104.77791500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3487350880197824,219.0,203.375,57.96875,0.004550758076007544,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
903,903228,3,104.777917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3379976689896368,213.0,212.125,58.4375,0.0025608081677203636,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
903,903229,3,104.777919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3265986323710964,242.0,214.875,56.75,0.0007596389347928837,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
903,903230,3,104.777921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3144660377352264,255.0,208.0,55.625,-0.0008621329470906091,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
903,903231,3,104.777923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3144660377352264,225.0,206.5,54.28125,-0.0023139161235414245,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
903,903232,3,104.777925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3144660377352264,218.0,204.375,53.9375,-0.0008693822673524773,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
903,903233,3,104.777927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3144660377352264,196.0,205.125,56.78125,0.0004326987066180382,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
903,903234,3,104.777929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3144660377352264,207.0,203.75,50.78125,-0.0011359885679048452,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
903,903235,3,104.77793100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3144660377352264,209.0,201.625,56.03125,0.0001971097271511917,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
903,903236,3,104.777933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3144660377352264,237.0,212.5,56.5,0.0013932760993443035,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
903,903237,3,104.777935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3144660377352264,202.0,205.875,54.03125,-0.0002757879449320417,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
903,903238,3,104.77793700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,205.0,203.5,55.90625,-0.0017732519692316153,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
903,903239,3,104.777939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3015113445777703,223.0,208.5,55.59375,-0.00037270191333145476,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
903,903240,3,104.777941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,206.0,200.875,53.4375,-0.0018485482162605836,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
903,903241,3,104.77794300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3015113445777703,216.0,200.375,55.34375,-0.0004281714817839842,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
903,903242,3,104.777945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3015113445777703,243.0,214.25,56.09375,0.0008498001277918235,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
903,903243,3,104.777947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3015113445777703,239.0,211.875,56.5,0.001992886526756352,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
903,903244,3,104.777949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3015113445777703,197.0,204.75,53.15625,0.0030085793027281515,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
903,903245,3,104.777951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3015113445777703,216.0,203.625,54.34375,0.0039043036137750946,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
903,903246,3,104.777953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3015113445777703,220.0,212.875,55.5625,0.004687384331987568,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
903,903247,3,104.777955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3015113445777703,239.0,216.125,60.25,0.005365016186003037,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
903,903248,3,104.777957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,235.0,217.5,57.1875,0.003208529423245579,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
903,903249,3,104.777959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,206.0,214.25,58.09375,0.0012542508298966516,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
903,903250,3,104.777961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,218.0,216.875,55.03125,-0.000507733563071276,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
903,903251,3,104.777963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,227.0,215.0,57.0625,-0.0020873795330465517,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
903,903252,3,104.77796500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,229.0,218.0,58.21875,-0.0034946259329649457,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
903,903253,3,104.777967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,229.0,222.375,57.65625,-0.0047393420364450906,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
903,903254,3,104.777969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3015113445777703,214.0,216.875,58.53125,-0.003095572394501745,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
903,903255,3,104.77797100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,218.0,215.625,55.84375,-0.00433808718779292,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
903,903256,3,104.777973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,841.0,851.0,10.0,0.3015113445777703,223.0,215.625,57.53125,-0.0026945359992868226,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
903,903257,3,104.777975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,221.0,217.125,57.8125,-0.003939441220988299,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
903,903258,3,104.777977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,233.0,216.375,58.125,-0.005035926250164743,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
903,903259,3,104.777979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,216.0,213.875,58.59375,-0.005993116973609335,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
903,903260,3,104.777981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,230.0,219.875,60.53125,-0.006819971413905913,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
903,903261,3,104.777983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,219.0,213.375,57.03125,-0.007525247823072806,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
903,903262,3,104.777985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,215.0,202.875,56.40625,-0.008117477120748721,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
903,903263,3,104.777987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,191.0,212.25,58.84375,-0.008604939384977773,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
903,903264,3,104.777989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,215.0,215.125,59.46875,-0.008995644111233485,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
903,903265,3,104.777991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,205.0,211.125,57.1875,-0.009297313963676784,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
903,903266,3,104.77799300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,228.0,212.0,57.125,-0.009517371751664491,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
903,903267,3,104.777995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,225.0,216.0,60.53125,-0.009662930374087634,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
903,903268,3,104.777997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,841.0,851.0,841.0,851.0,10.0,0.3015113445777703,210.0,215.75,59.6875,-0.009740785484112665,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
